0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.0952453673975999e-06
5.60,1.3620335113572604e-06
5.70,1.6288216553169234e-06
5.80,1.895609799276584e-06
5.90,2.288310359787491e-06
6.00,2.7619531391196548e-06
6.10,4.618723856162333e-06
6.20,6.498934119901324e-06
6.30,9.394720776196508e-06
6.40,1.1808698473359554e-05
6.50,1.562527702326344e-05
6.60,2.071080269980088e-05
6.70,2.7107906628301442e-05
6.80,3.0382427647459177e-05
6.90,3.6027260383433266e-05
7.00,3.963044813406453e-05
7.10,5.249500872727674e-05
7.20,6.495039768962474e-05
7.30,7.79267544157487e-05
7.40,8.773721719377699e-05
7.50,0.00010227913630901445
7.60,0.00012585579596388082
7.70,0.00014152988832293452
7.80,0.00016410998372700286
7.90,0.0001788639940916246
8.00,0.0002088407218639532
8.10,0.00024666244705240056
8.20,0.00028532271829644307
8.30,0.0003218616566797327
8.40,0.0003641375063905144
8.50,0.00040385953348083976
8.60,0.00046133425600184536
8.70,0.0005277480141334975
8.80,0.0005849471158401779
8.90,0.0006642349733297607
9.00,0.000765901531803064
9.10,0.0008482774167194422
9.20,0.0009558497377864318
9.30,0.0010677595319687689
9.40,0.00118676411849468
9.50,0.0013293103509283942
9.60,0.0014784029568059112
9.70,0.0016347517724975569
9.80,0.0017962035924071883
9.90,0.0020308871786574745
10.00,0.0022530336322808572
10.10,0.00248533830400994
10.20,0.0027493388320109966
10.30,0.002999728221678666
10.40,0.0033135066270132537
10.50,0.003658340650014633
10.60,0.003994507989015978
10.70,0.004372675412017489
10.80,0.004761176189019048
10.90,0.005207510415020831
