10.90,0.006298679264025195
11.00,0.006856413712827426
11.10,0.00742001484002968
11.20,0.008011682690032043
11.30,0.008657128425367963
11.40,0.009368352070037474
11.50,0.010143353620040573
11.60,0.0109752719505439
11.70,0.0117750235500471
11.80,0.012666692000050668
11.90,0.013601527203054405
12.00,0.014579029158058317
12.10,0.015586281172562343
12.20,0.01672853345706691
12.30,0.017884785769571542
12.40,0.019044038088076178
12.50,0.020318540637081273
12.60,0.021759043518087037
12.70,0.02319354638709277
12.80,0.024753049506099013
12.90,0.026274052548105095
13.00,0.027929055858111715
13.10,0.029721059442118884
13.20,0.03156106312212625
13.30,0.03342206684413369
13.40,0.035378070756141515
13.50,0.037489074978149954
13.60,0.039582079164158325
13.70,0.04179108358216716
13.80,0.0441500883001766
13.90,0.04654509309018618
14.00,0.04900809801619603
14.10,0.05153010306020612
14.20,0.054206108412216826
14.30,0.05695711391422783
14.40,0.05981811963623927
14.50,0.06276812553625108
14.60,0.06573213146426293
14.70,0.06887713775427551
14.80,0.07215114430228861
14.90,0.07550515101030202
15.00,0.07899615799231599
15.10,0.08264716529433058
15.20,0.08638217276434552
15.30,0.09017018034036069
15.40,0.09403718807437615
15.50,0.09791119582239165
15.60,0.10199920399840799
15.70,0.10616421232842466
15.80,0.11042122084244169
15.90,0.1148492296984594
16.00,0.1192762385524771
16.10,0.12382224764449529
16.20,0.1285462570925142
16.30,0.13335726671453343
16.40,0.13816427632855266
16.50,0.14314128628257256
16.60,0.14823129646259292
16.70,0.15343630687261375
16.80,0.15867731735463472
16.90,0.16399632799265598
17.00,0.16949233898467797
17.10,0.17506135012270024
17.20,0.1808023616047232
17.30,0.18656137312274623
17.40,0.1924003848007696
17.50,0.1980983961967924
17.60,0.20403540807081613
17.70,0.2100964201928404
17.80,0.21611443222886445
17.90,0.22228944457888916
18.00,0.22851345702691406
18.10,0.2348034696069392
18.20,0.2412314824629649
18.30,0.2476734953469907
18.40,0.2542005084010168
18.50,0.2606765213530427
18.60,0.2675245350490701
18.70,0.2743245486490973
18.80,0.28088256176512355
18.90,0.28781457562915125
19.00,0.2946285892571785
19.10,0.30155760311520624
19.20,0.308743617487235
19.30,0.3157776315552631
19.40,0.3228536457072914
19.50,0.3299776599553199
19.60,0.3372816745633491
19.70,0.3444746889493779
19.80,0.3515327030654061
19.90,0.3588047176094352
20.00,0.3661217322434645
20.10,0.3733947467894936
20.20,0.38077976155952314
20.30,0.3882007764015528
20.40,0.3956757913515827
20.50,0.4033038066076132
20.60,0.4107888215776432
20.70,0.4182238364476729
20.80,0.4255278510557021
20.90,0.43290786581573165
21.00,0.44039288078576155
21.10,0.4477748955497911
21.20,0.4552249104498209
21.30,0.4625269250538501
21.40,0.469747939495879
21.50,0.47718695437390873
21.60,0.4845939691879384
21.70,0.4918059836119672
21.80,0.4991229982459965
21.90,0.5063760127520255
22.00,0.513742027484055
22.10,0.5209720419440839
22.20,0.5281410562821126
22.30,0.5353810707621415
22.40,0.5424090848181696
22.50,0.5494560989121978
22.60,0.5562751125502251
22.70,0.5632881265762532
22.80,0.5702821405642812
22.90,0.5771531543063086
23.00,0.5841761683523367
23.10,0.5910361820723642
23.20,0.5980411960823921
23.30,0.6048642097284195
23.40,0.6116742233484467
23.50,0.6183592367184735
23.60,0.6250022500045
23.70,0.6313522627045254
23.80,0.6378642757285514
23.90,0.6443732887465775
24.00,0.6507763015526031
24.10,0.6571243142486285
24.20,0.6632163264326528
24.30,0.6694113388226777
24.40,0.6755813511627023
24.50,0.6817313634627269
24.60,0.687747375494751
24.70,0.6936843873687747
24.80,0.6996473992947986
24.90,0.705496410992822
25.00,0.7113814227628455
25.10,0.7171934343868688
25.20,0.7228414456828913
25.30,0.7283654567309135
25.40,0.733997467994936
25.50,0.7393814787629576
25.60,0.7447324894649789
25.70,0.7500345000690002
25.80,0.7551815103630207
25.90,0.7601765203530407
26.00,0.765229530459061
26.10,0.7700525401050802
26.20,0.7749645499290999
26.30,0.779727559455119
26.40,0.7844545689091378
26.50,0.7890275780551561
26.60,0.7935925871851743
26.70,0.7981795963591927
26.80,0.8026576053152106
26.90,0.8069736139472279
27.00,0.8113736227472454
27.10,0.8155426310852621
27.20,0.8198246396492793
27.30,0.8239476478952958
27.40,0.828003656007312
27.50,0.8318386636773274
27.60,0.835762671525343
27.70,0.8397386794773589
27.80,0.8435486870973742
27.90,0.8473296946593893
28.00,0.8509267018534037
28.10,0.8543917087834175
28.20,0.8578127156254313
28.30,0.8611267222534446
28.40,0.8644477288954578
28.50,0.8678177356354713
28.60,0.871006742013484
28.70,0.8741977483954968
28.80,0.8772937545875091
28.90,0.8803087606175213
29.00,0.8834027668055336
29.10,0.8863157726315453
29.20,0.8891497782995565
29.30,0.8920967841935684
29.40,0.8948447896895794
29.50,0.8976007952015904
29.60,0.9002178004356008
29.70,0.9028178056356113
29.80,0.9053503107006213
29.90,0.9078148156296313
30.00,0.9101513203026406
30.10,0.91250082500165
30.20,0.9147808295616591
30.30,0.9170088340176681
30.40,0.9192408384816769
30.50,0.9213788427576856
30.60,0.923502847005694
30.70,0.9255318510637022
30.80,0.9275575217817102
30.90,0.9295478590957182
31.00,0.9315433630867263
31.10,0.9333728667457335
31.20,0.9351728703457407
31.30,0.9370448740897481
31.40,0.938752877505755
31.50,0.9404653809307619
31.60,0.9420788841577683
31.70,0.9437158874317748
31.80,0.9453206406412813
31.90,0.9468523937047875
32.00,0.9483553967107934
32.10,0.9498218996437993
32.20,0.9513012359358052
32.30,0.9526644053288106
32.40,0.9541304082608165
32.50,0.9554479108958218
32.60,0.9567949135898272
32.70,0.9580279160558322
32.80,0.959249918499837
32.90,0.9604632542598418
33.00,0.9616441732883466
33.10,0.9627573255146511
33.20,0.9638769277538555
33.30,0.9649399298798598
33.40,0.965987931975864
33.50,0.9670529341058682
33.60,0.9680519361038722
33.70,0.9690494380988762
33.80,0.9699419398838798
33.90,0.9709189418378836
34.00,0.9718009436018872
34.10,0.9726904453808908
34.20,0.9735186137038941
34.30,0.9743299486598973
34.40,0.9751475502951006
34.50,0.9758749517499035
34.60,0.9766682866699067
34.70,0.9774254548509097
34.80,0.9781539563079126
34.90,0.9788894577789156
35.00,0.9795963591927184
35.10,0.9802729605459211
35.20,0.9809129618259237
35.30,0.981520963041926
35.40,0.9821287142574285
35.50,0.9826819653639307
35.60,0.9832089664179329
35.70,0.9837299674599349
35.80,0.9842575399436514
35.90,0.9848247196494393
36.00,0.9852889705779412
36.10,0.985747471494943
36.20,0.9861779723559447
36.30,0.9866304732609464
36.40,0.9870754741509482
36.50,0.9874915204375863
36.60,0.9879260383520767
36.70,0.9883433100199533
36.80,0.9887154774309548
36.90,0.9890689781379562
37.00,0.9894409788819578
37.10,0.9897775509836735
37.20,0.9901556469779607
37.30,0.9904688559377118
37.40,0.9908113816227633
37.50,0.9911379822759645
37.60,0.9914248161829657
37.70,0.9917174834349669
37.80,0.9920163173659681
37.90,0.9922959845919692
38.00,0.9925531669245157
38.10,0.9928105189543712
38.20,0.9930569861139722
38.30,0.9933009866019732
38.40,0.9935169870339741
38.50,0.9937364874729749
38.60,0.9939569879139758
38.70,0.9941972191636691
38.80,0.9943832614937957
38.90,0.9945893225119783
39.00,0.9947706562079791
39.10,0.9949759899519799
39.20,0.9951534903069806
39.30,0.9953334906669813
39.40,0.995518907704482
39.50,0.9956995913991827
39.60,0.9958519147807526
39.70,0.995988125309584
39.80,0.9961443256219845
39.90,0.9962758814406517
40.00,0.9964056851190626
40.10,0.9965675486906529
40.20,0.9967047434094869
40.30,0.9968207436414873
40.40,0.9969376010180592
40.50,0.9970498690997381
40.60,0.9971668975596016
40.70,0.9972552140226232
40.80,0.9973558222978515
40.90,0.9974526615719899
41.00,0.9975509041927174
41.10,0.9976457095771335
41.20,0.9977208415955293
41.30,0.9978193956387913
41.40,0.9979037958075916
41.50,0.9979928478375476
41.60,0.9980525211050422
41.70,0.998118981086447
41.80,0.9981816875398457
41.90,0.9982375910697767
42.00,0.9983047743873265
42.10,0.9983696809498882
42.20,0.9984148045219168
42.30,0.9984811969623939
42.40,0.9985508047939173
42.50,0.9985948832657159
42.60,0.9986469972939946
42.70,0.9987049184624686
42.80,0.9987621456724395
42.90,0.9988056932635604
43.00,0.9988408237686041
43.10,0.9988961977923956
43.20,0.9989290934464222
43.30,0.9989598979197958
43.40,0.9989987886952518
43.50,0.9990379504568533
43.60,0.9990690171856534
43.70,0.9990993581987164
43.80,0.9991468177380799
43.90,0.9991778414929379
44.00,0.9992088873066635
44.10,0.9992447207116636
44.20,0.9992784741667043
44.30,0.9993016828138919
44.40,0.9993339117113017
44.50,0.9993551350739065
44.60,0.9993848187696376
44.70,0.9994014571362476
44.80,0.9994227298099266
44.90,0.9994486655639978
45.00,0.9994761158353486
45.10,0.9994918830897265
45.20,0.9995046920786911
45.30,0.9995237006603045
45.40,0.9995441902648511
45.50,0.9995650060744566
45.60,0.9995819071392744
45.70,0.99959283058101
45.80,0.9996079236602917
45.90,0.9996265321478012
46.00,0.9996447652469773
46.10,0.9996558644802683
46.20,0.9996674043981
46.30,0.9996793863319527
46.40,0.9996869193738387
46.50,0.9997025841802549
46.60,0.9997085744171489
46.70,0.9997207430312297
46.80,0.9997305019240581
46.90,0.999740986981974
47.00,0.9997534791817552
47.10,0.9997619802931913
47.20,0.9997729179131828
47.30,0.9997843197267422
47.40,0.9997913020737073
47.50,0.9998029226827684
47.60,0.9998131055992362
47.70,0.9998199769126811
47.80,0.999824947763103
47.90,0.9998345480561929
48.00,0.9998403000608282
48.10,0.9998446150738456
48.20,0.9998511086516336
48.30,0.9998565221011039
48.40,0.9998670990492666
48.50,0.9998709249119178
48.60,0.9998729216208433
48.70,0.9998769540686289
48.80,0.9998826215834249
48.90,0.9998892437976264
49.00,0.9998964026705032
49.10,0.9998992346885792
49.20,0.9999009886412631
49.30,0.9999070056449151
49.40,0.9999124010406076
49.50,0.9999161015271183
49.60,0.9999177715925218
49.70,0.9999194225192575
49.80,0.9999205365096347
49.90,0.999921436163627
50.00,0.9999251060542079
50.10,0.9999272048753303
50.20,0.9999287916838925
50.30,0.9999319869329394
50.40,0.999935550951652
50.50,0.9999395881144703
50.60,0.9999418809127008
50.70,0.9999455952566094
50.80,0.9999493704802689
50.90,0.999951389499382
51.00,0.9999530821846454
51.10,0.9999561116503722
51.20,0.9999566759855867
51.30,0.9999585222100381
51.40,0.9999604993409523
51.50,0.9999620578324994
51.60,0.9999629221384632
51.70,0.9999659309663447
51.80,0.9999682821179212
51.90,0.9999689162345985
52.00,0.9999721314546796
52.10,0.999973345741084
52.20,0.9999741579329443
52.30,0.9999745849192808
52.40,0.9999750233810092
52.50,0.9999758602027664
52.60,0.9999766517529906
52.70,0.9999771000985525
52.80,0.9999772805391876
52.90,0.9999774609798228
53.00,0.9999776414204579
53.10,0.999977821861093
53.20,0.9999780023321699
53.30,0.9999781851144766
53.40,0.9999783678967833
53.50,0.99997855067909
53.60,0.9999787334613967
53.70,0.9999789162437034
53.80,0.9999804697885257
53.90,0.9999814203492497
54.00,0.999982092622774
54.10,0.9999828053825744
54.20,0.9999834717385203
54.30,0.9999841729916018
54.40,0.9999850448004611
54.50,0.9999854486784903
54.60,0.9999858525565194
54.70,0.9999865071615127
54.80,0.9999870735007357
54.90,0.9999872654765467
55.00,0.9999874574523578
55.10,0.9999876494281689
55.20,0.99998784140398
55.30,0.9999883840827284
55.40,0.99998937297409
55.50,0.9999898903056988
55.60,0.9999921118919545
55.70,0.9999924236132762
55.80,0.9999927353345979
55.90,0.9999930594115419
56.00,0.9999934529581771
56.10,0.9999938465048123
56.20,0.9999946963364247
56.30,0.9999951604274793
56.40,0.9999953790071514
56.50,0.9999955975868235
56.60,0.9999958161664957
56.70,0.9999960455117016
56.80,0.9999963317991336
56.90,0.9999966180865656
57.00,0.9999969043739977
57.10,0.9999970930109457
57.20,0.9999972326760296
57.30,0.9999973723411134
57.40,0.9999975120061972
57.50,0.999997651671281
57.60,0.9999977913363648
57.70,0.9999979310014486
57.80,0.9999980471360235
57.90,0.9999981402981253
58.00,0.999998233460227
58.10,0.9999983266223287
58.20,0.9999984197844304
58.30,0.9999985129465322
58.40,0.9999986061086339
58.50,0.9999986992707356
58.60,0.9999987924328374
58.70,0.9999988855949391
58.80,0.9999989787570408
58.90,0.9999992651994922
59.00,0.9999996087247414
59.10,0.9999999522499904
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
