0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.4404667092477206e-07
4.80,3.171172835942073e-07
4.90,4.90187896263644e-07
5.00,6.632585089330792e-07
5.10,8.363291216025145e-07
5.20,1.0258161709572787e-06
5.30,1.5012152677027012e-06
5.40,1.9766143644481277e-06
5.50,2.3840577632280204e-06
5.60,2.7879847333794905e-06
5.70,3.14145139886338e-06
5.80,3.4391685086326482e-06
5.90,3.7368856184019196e-06
6.00,4.114355798087701e-06
6.10,5.803224457854503e-06
6.20,6.418538665119204e-06
6.30,6.847576763627869e-06
6.40,9.283351900037136e-06
6.50,9.854129297299693e-06
6.60,1.4686995185956175e-05
6.70,1.664534089417841e-05
6.80,1.793860636469626e-05
6.90,2.1138018622949208e-05
7.00,2.3822324650476285e-05
7.10,2.9224444990756916e-05
7.20,3.065824831222515e-05
7.30,3.405993257769648e-05
7.40,3.8970521290796304e-05
7.50,4.4573472752587174e-05
7.60,4.8846089253359904e-05
7.70,5.782059113851367e-05
7.80,6.543735391754385e-05
7.90,7.298285752167502e-05
8.00,8.495726562410219e-05
8.10,9.770102774450497e-05
8.20,0.00011441781125320486
8.30,0.00012842473601613877
8.40,0.0001415756256170046
8.50,0.00016289221767632725
8.60,0.00018338691648143532
8.70,0.00020482017708221427
8.80,0.00022151877426384445
8.90,0.00025805927187891244
9.00,0.0002971970229654749
9.10,0.0003358151046198996
9.20,0.0003685779430382387
9.30,0.0004143449582445729
9.40,0.0004640523986930327
9.50,0.00050750101500203
9.60,0.0005604116471390838
9.70,0.0006112313109581963
9.80,0.0006605913211826434
9.90,0.0007358744876219905
10.00,0.000817459762998344
10.10,0.0009019018038036077
10.20,0.0009839635063885507
10.30,0.001079716445147176
