0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,2.386414236466068e-07
4.80,5.74708771409746e-07
4.90,9.107761191728881e-07
5.00,1.555516649075955e-06
5.10,2.4614486833898104e-06
5.20,4.05067554186182e-06
5.30,4.631059755445103e-06
5.40,6.809946405553754e-06
5.50,7.383722064796058e-06
5.60,7.788008298878936e-06
5.70,8.770844121915144e-06
5.80,9.427757609064762e-06
5.90,9.925940242454892e-06
6.00,1.4650879160115265e-05
6.10,1.6997396542977294e-05
6.20,1.9779393165768474e-05
6.30,2.5058341005193615e-05
6.40,2.9802620530478594e-05
6.50,3.814013463791829e-05
6.60,4.69042529405131e-05
6.70,5.6384766234879e-05
6.80,6.304345690831548e-05
6.90,7.015014030028063e-05
7.00,8.006852978394163e-05
7.10,9.106931051990054e-05
7.20,0.00010551194811309829
7.30,0.00012099643971151063
7.40,0.00013593009642159638
7.50,0.00015956268918774848
7.60,0.00018349119267045867
7.70,0.00021120619858568235
7.80,0.0002398572636341252
7.90,0.0002837934247297069
8.00,0.0003210035532152578
8.10,0.0003566856448781389
8.20,0.0004008828530477573
8.30,0.00045395941414289476
8.40,0.0005028627078530748
8.50,0.0005657295265207817
8.60,0.0006419248949609003
8.70,0.0007262741798210867
8.80,0.000829613947363488
8.90,0.0009370835068200755
9.00,0.0010608313899554632
9.10,0.0011830999271754646
9.20,0.0013334883812624757
9.30,0.0014854474153392755
9.40,0.0016416124202806785
9.50,0.001820916685311632
9.60,0.0020213468998366547
9.70,0.002259464518929038
9.80,0.002506505013010028
9.90,0.002793297253261174
10.00,0.003058006116012232
10.10,0.0033256733180133027
10.20,0.003617407234814469
10.30,0.003947507895015794
10.40,0.004306208612417225
10.50,0.004717827617473417
