0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.2374656753705788e-08
5.30,2.618637042074245e-07
5.40,5.113527516611454e-07
5.50,7.608417991148641e-07
5.60,1.0420496160919153e-06
5.70,2.4606699659465934e-06
5.80,7.044778487462731e-06
5.90,7.69923005814598e-06
6.00,9.282939035239192e-06
6.10,1.313231477153887e-05
6.20,1.838171615274529e-05
6.30,2.429004069986075e-05
6.40,2.6409636906073092e-05
6.50,2.9676852911538906e-05
6.60,3.5159146004829165e-05
6.70,3.947050260207635e-05
6.80,4.550975884301792e-05
6.90,5.606316631352481e-05
7.00,6.784687898877714e-05
7.10,7.574980762066058e-05
7.20,9.030399821138985e-05
7.30,0.0001042972185612145
7.40,0.00011704371234829516
7.50,0.0001291460916255166
7.60,0.00015153906276804793
7.70,0.00016753174002215773
7.80,0.00019350801413467233
7.90,0.00022218841430164083
8.00,0.00025749843166353005
8.10,0.0003037996272070975
8.20,0.0003469541822804573
8.30,0.00039738368682440016
8.40,0.00045191757050180875
8.50,0.000536584406502146
8.60,0.000635334604002541
8.70,0.0007073786602663021
8.80,0.0007930224193781722
8.90,0.0008929512241046953
9.00,0.0010054666573979618
9.10,0.001115443407357403
9.20,0.0012681692030050726
9.30,0.00143369252255746
9.40,0.0015912445617994688
9.50,0.0017615905538978314
9.60,0.0019583675530987395
9.70,0.0021625586729434316
9.80,0.0023908684181004735
9.90,0.0026478719624105913
10.00,0.002926297887994006
10.10,0.003221006442012884
10.20,0.0035424356562998825
10.30,0.0038888411110155558
10.40,0.004224008448016896
10.50,0.004626342586018505
10.60,0.004996259992519984
10.70,0.00543443944030745
10.80,0.0059115118230236505
