10.90,0.0021418224654631128
11.00,0.002339004678009356
11.10,0.002528671724010115
11.20,0.0027373388080109474
11.30,0.0029575059150118302
11.40,0.0031874063748127497
11.50,0.0034750069500139
11.60,0.003774007548015096
11.70,0.0040790081580163165
11.80,0.004375675418017504
11.90,0.004731009462018924
12.00,0.005090260180520362
12.10,0.005455344244021821
12.20,0.005829011658023316
12.30,0.006216012432024864
12.40,0.006668013336026672
12.50,0.007113680894028455
12.60,0.00763001526003052
12.70,0.008143016286032572
12.80,0.00865501731003462
12.90,0.009211018422036844
13.00,0.00979001958003916
13.10,0.010439020878041756
13.20,0.011052307818901352
13.30,0.011682690032046732
13.40,0.012404024808049616
13.50,0.01316002632005264
13.60,0.013958027916055831
13.70,0.014777029554059108
13.80,0.015531031062062123
13.90,0.016411532823065646
14.00,0.017314034628069255
14.10,0.018289036578073157
14.20,0.019282038564077127
14.30,0.02031204062408125
14.40,0.021382042764085528
14.50,0.02247054494108988
14.60,0.023537713742094152
14.70,0.024649049298098597
14.80,0.02585471837610342
14.90,0.027105554211108423
15.00,0.02838505677011354
15.10,0.029694059388118775
15.20,0.03102856205712411
15.30,0.032429064858129714
15.40,0.033880567761135516
15.50,0.0353000706001412
15.60,0.03685474037614742
15.70,0.038439076878153754
15.80,0.040113080226160454
15.90,0.041697083394166785
16.00,0.043391086782173564
16.10,0.04512059024118048
16.20,0.04685509371018742
16.30,0.04874309748619497
16.40,0.0505496010992022
16.50,0.05249010498020996
16.60,0.054498108996217993
16.70,0.056542113084226166
16.80,0.058618117236234474
16.90,0.060696121392242786
17.00,0.06283612567225134
17.10,0.06491162982325965
17.20,0.06711113422226844
17.30,0.06932913865827732
17.40,0.07160314320628641
17.50,0.07393014786029573
17.60,0.07631515263030526
17.70,0.07870815741631483
17.80,0.08105916211832424
17.90,0.08346816693633387
18.00,0.08599117198234396
18.10,0.0885511771023542
18.20,0.09113418226836453
18.30,0.09374418748837497
18.40,0.09633019266038532
18.50,0.09903869807739615
18.60,0.10166120332240665
18.70,0.10437020874041748
18.80,0.10721321442642885
18.90,0.11009522019044038
19.00,0.11291722583445167
19.10,0.11584623169246339
19.20,0.11882223764447529
19.30,0.12161974323948649
19.40,0.1246477492954986
19.50,0.12772225544451088
19.60,0.13073926147852297
19.70,0.13383560100453534
19.80,0.13699027398054797
19.90,0.1401302802605605
20.00,0.14317128634257267
20.10,0.1463752927505855
20.20,0.14956329912659824
20.30,0.15281030562061124
20.40,0.15603931207862415
20.50,0.1592313184626369
20.60,0.16251532503065005
20.70,0.16578533157066314
20.80,0.16909133818267635
20.90,0.17246534493068985
21.00,0.17583035166070332
21.10,0.17914335828671657
21.20,0.1824453648907298
21.30,0.18582837165674332
21.40,0.1892243784487569
21.50,0.19261638523277047
21.60,0.19610439220878442
21.70,0.1995493990987982
21.80,0.2029764059528119
21.90,0.2063704127408255
22.00,0.2096764193528387
22.10,0.21308142616285233
22.20,0.21645843291686584
22.30,0.21991243982487965
22.40,0.22341144682289366
22.50,0.22705345410690822
22.60,0.23051546103092208
22.70,0.2340304680609361
22.80,0.23736547473094946
22.90,0.2409454818909638
23.00,0.24440848881697763
23.10,0.24781049562099125
23.20,0.25134250268500535
23.30,0.2548705097410195
23.40,0.2583725167450335
23.50,0.26190252380504764
23.60,0.2653245306490613
23.70,0.2688295376590753
23.80,0.27231854463708927
23.90,0.275752551505103
24.00,0.2792745585491171
24.10,0.2828265656531313
24.20,0.28635757271514545
24.30,0.289738579477159
24.40,0.2931875863751727
24.50,0.2965485930971862
24.60,0.30004360008720016
24.70,0.3034076068152136
24.80,0.3068056136112272
24.90,0.3101656203312407
25.00,0.31363762727525457
25.10,0.31703563407126817
25.20,0.32046064092128185
25.30,0.3237791475582951
25.40,0.32716665433330866
25.50,0.33039166078332155
25.60,0.3336486672973346
25.70,0.33693517387034777
25.80,0.3403106806213612
25.90,0.3437006874013748
26.00,0.3468746937493875
26.10,0.3501187002374005
26.20,0.3534777069554139
26.30,0.3567807135614271
26.40,0.35999871999744
26.50,0.3632037264074528
26.60,0.36647773295546593
26.70,0.36980473960947924
26.80,0.37306274612549223
26.90,0.37631775263550526
27.00,0.37941425882851765
27.10,0.38259676519353036
27.20,0.3857757715515431
27.30,0.38899077798155596
27.40,0.39210978421956844
27.50,0.3952977905955812
27.60,0.39846779693559387
27.70,0.4014718029436059
27.80,0.4044738089476179
27.90,0.40740881481762964
28.00,0.4104348208696417
28.10,0.41345782691565386
28.20,0.416504333008666
28.30,0.41948883897767797
28.40,0.42251884503769005
28.50,0.42540485080970164
28.60,0.4283098566197132
28.70,0.43128186256372514
28.80,0.43416236832473665
28.90,0.4371258742517485
29.00,0.44003288006576013
29.10,0.4428218856437713
29.20,0.44571589143178286
29.30,0.4484788969577939
29.40,0.45130990261980525
29.50,0.45404290808581615
29.60,0.4568569137138274
29.70,0.45971391942783885
29.80,0.46250792501585003
29.90,0.4653019306038612
30.00,0.46799793599587197
30.10,0.4705979411958824
30.20,0.47328394656789313
30.30,0.4760309520619041
30.40,0.4787009574019148
30.50,0.4813439626879254
30.60,0.48395563457793583
30.70,0.4865619731239462
30.80,0.48912247824495647
30.90,0.49173398346796693
31.00,0.49434098868197734
31.10,0.49694199388398774
31.20,0.499500999001998
31.30,0.5019550039100078
31.40,0.5045570091140182
31.50,0.507010014020028
31.60,0.5095665191330383
31.70,0.5120200240400481
31.80,0.514486028972058
31.90,0.517001034002068
32.00,0.5195230390460781
32.10,0.5220375440750882
32.20,0.524502049004098
32.30,0.5269865539731079
32.40,0.5293760587521175
32.50,0.5317670635341271
32.60,0.5341640683281367
32.70,0.5365590731181462
32.80,0.5389640779281558
32.90,0.541257082514165
33.00,0.5436350872701745
33.10,0.5459330918661838
33.20,0.5482250964501929
33.30,0.5504811009622019
33.40,0.5527141054282109
33.50,0.55501711003422
33.60,0.5573191146382293
33.70,0.5595626191252383
33.80,0.5618181236362473
33.90,0.5641011282022564
34.00,0.5663131326262653
34.10,0.568487136974274
34.20,0.5706811413622828
34.30,0.5729341458682917
34.40,0.5750751501503003
34.50,0.5772351544703089
34.60,0.5793831587663175
34.70,0.5814701629403258
34.80,0.5835621671243343
34.90,0.5855976711953423
35.00,0.5877481754963509
35.10,0.5898551797103594
35.20,0.5919251838503677
35.30,0.593996187992376
35.40,0.5961341922683845
35.50,0.5981211962423925
35.60,0.6001047002094004
35.70,0.6021472042944086
35.80,0.6041062082124165
35.90,0.6060982121964243
36.00,0.6081472162944326
36.10,0.6100732201464403
36.20,0.6121362242724485
36.30,0.6140582281164563
36.40,0.6160412320824642
36.50,0.6179612359224719
36.60,0.6198182396364793
36.70,0.6217757435514871
36.80,0.6237202474404949
36.90,0.6255722511445023
37.00,0.6274722549445099
37.10,0.6293402586805174
37.20,0.6312152624305248
37.30,0.6331032662065325
37.40,0.6349442698885398
37.50,0.6368122736245473
37.60,0.6386622773245546
37.70,0.640508281016562
37.80,0.6423302846605693
37.90,0.6441742883485767
38.00,0.646006292012584
38.10,0.6477312954625909
38.20,0.6495799658265984
38.30,0.6513393026786054
38.40,0.6530813061626123
38.50,0.6548263096526193
38.60,0.6565643131286263
38.70,0.6583643167286335
38.80,0.6601353202706406
38.90,0.6618543237086474
39.00,0.6635963271926544
39.10,0.6653653307306615
39.20,0.667016334032668
39.30,0.6687153374306749
39.40,0.6703748407496815
39.50,0.6720353440706881
39.60,0.6736713473426947
39.70,0.6752718505437011
39.80,0.6769371038742078
39.90,0.6785913571827143
40.00,0.680273360546721
40.10,0.6819550305767278
40.20,0.6835893671787343
40.30,0.6851833703667407
40.40,0.6868243736487473
40.50,0.6883453766907534
40.60,0.6899163798327597
40.70,0.691501383002766
40.80,0.6930767194867723
40.90,0.6946703893407786
41.00,0.6962153924307849
41.10,0.697737395474791
41.20,0.699255398510797
41.30,0.7008384016768033
41.40,0.7023184046368093
41.50,0.7038369076738153
41.60,0.7053164106328212
41.70,0.7067744135488271
41.80,0.7083139166278332
41.90,0.7098564197128394
42.00,0.7113664227328454
42.10,0.7128629257258515
42.20,0.7142704285408571
42.30,0.7156634313268626
42.40,0.7170954341908684
42.50,0.718504437008874
42.60,0.7199474398948797
42.70,0.7213634427268855
42.80,0.7227240454480909
42.90,0.7241064482128964
43.00,0.725495450990902
43.10,0.7269174538349077
43.20,0.7283184566369133
43.30,0.7296489592979185
43.40,0.7309944619889239
43.50,0.7323051312769292
43.60,0.7336854673709348
43.70,0.7350516701033403
43.80,0.7364174728349456
43.90,0.7377804755609512
44.00,0.7391024782049564
44.10,0.7403764807529615
44.20,0.7416674833349667
44.30,0.743008486016972
44.40,0.7443084886169772
44.50,0.7456494912989826
44.60,0.7469554939109878
44.70,0.748241996483993
44.80,0.749501499002998
44.90,0.7508068349470032
45.00,0.752021504043008
45.10,0.753275506551013
45.20,0.7546115092230185
45.30,0.7558035116070232
45.40,0.7570518474370281
45.50,0.7583425166850334
45.60,0.7595775191550383
45.70,0.7607985215970432
45.80,0.7619605239210478
45.90,0.7631615263230527
46.00,0.7644305288610577
46.10,0.7656285312570625
46.20,0.7668312003290674
46.30,0.7680165360330721
46.40,0.7691865383730767
46.50,0.7703725407450814
46.60,0.7715355430710862
46.70,0.7727490454980911
46.80,0.7739065478130956
46.90,0.7751175502351004
47.00,0.7762945525891052
47.10,0.7773965547931095
47.20,0.7785085570171141
47.30,0.7796325592651185
47.40,0.7807380614761229
47.50,0.7818435636871274
47.60,0.7829005658011317
47.70,0.7840935681871364
47.80,0.7852065704131408
47.90,0.7863455726911454
48.00,0.7874305748611498
48.10,0.788474076948154
48.20,0.7895325790651582
48.30,0.7906835813671628
48.40,0.7917765835531672
48.50,0.7928525857051714
48.60,0.7938485876971754
48.70,0.7949105898211797
48.80,0.7959700919401839
48.90,0.796998593997188
49.00,0.7980455960911922
49.10,0.7990615981231962
49.20,0.8000746001492003
49.30,0.8011226022452045
49.40,0.8021266042532085
49.50,0.8030971061942125
49.60,0.8041027748722164
49.70,0.8051181102362205
49.80,0.8060566121132242
49.90,0.8069622805912279
50.00,0.8079586159172318
50.10,0.8089283678567357
50.20,0.8099046198092397
50.30,0.8108486216972434
50.40,0.8117906235812472
50.50,0.8127876255752512
50.60,0.8137266274532549
50.70,0.8146811293622588
50.80,0.8156231312462624
50.90,0.816503133006266
51.00,0.8174263015192698
51.10,0.8183711367422735
51.20,0.8192926385852771
51.30,0.8201966403932808
51.40,0.8211076422152844
51.50,0.822001644003288
51.60,0.8229696459392919
51.70,0.8238901477802956
51.80,0.8247816495632991
51.90,0.8256746513493027
52.00,0.8265826531653063
52.10,0.8274656549313099
52.20,0.8283206566413133
52.30,0.8291601583203166
52.40,0.83001016002032
52.50,0.8309057868115737
52.60,0.8316646633293266
52.70,0.8325496650993301
52.80,0.8334318668637337
52.90,0.834264668529337
53.00,0.8351046702093404
53.10,0.8359190051713437
53.20,0.8368011736023473
53.30,0.8376260752521505
53.40,0.8384316768633537
53.50,0.8392906785813572
53.60,0.8401206802413604
53.70,0.8409466818933637
53.80,0.841765483530967
53.90,0.8425226850453701
54.00,0.8433096866193732
54.10,0.8441359382718765
54.20,0.8449656899313799
54.30,0.8457436914873829
54.40,0.846486692973386
54.50,0.8472856945713891
54.60,0.8481281962563926
54.70,0.8489152978305956
54.80,0.8496626993253986
54.90,0.8504064508129017
55.00,0.8511479522959046
55.10,0.8519317038634078
55.20,0.8526767053534107
55.30,0.8534699569399139
55.40,0.8541970417274167
55.50,0.8549329598659198
55.60,0.8556657113314227
55.70,0.8564457128914258
55.80,0.8571644643289287
55.90,0.8578847157694316
56.00,0.8585807171614344
56.10,0.8593177186354373
56.20,0.8600387200774402
56.30,0.8607430548194429
56.40,0.8614717229434459
56.50,0.862240724481449
56.60,0.862978725957452
56.70,0.8636687273374547
56.80,0.8643837287674575
56.90,0.8650393300786601
57.00,0.865742731485463
57.10,0.8664363995394657
57.20,0.8670987341974684
57.30,0.8677327354654709
57.40,0.8684017368034737
57.50,0.8690807381614764
57.60,0.8697412394824791
57.70,0.8704114908229816
57.80,0.8710741171482344
57.90,0.8717180767694869
58.00,0.8724007448014897
58.10,0.8730617461234923
58.20,0.873738414143495
58.30,0.8743769487538975
58.40,0.8750455500911002
58.50,0.8756814180295027
58.60,0.8762759525519052
58.70,0.8768950871235076
58.80,0.87751042168751
58.90,0.8781530896395126
59.00,0.8787327574655149
59.10,0.8793107586215172
59.20,0.8799004264675196
59.30,0.880507427681522
59.40,0.8811222622445245
59.50,0.881744763489527
59.60,0.8823232646465293
59.70,0.8828917657835316
59.80,0.8835247670495341
59.90,0.8841176015685365
60.00,0.8847181027695389
60.10,0.8853177706355413
60.20,0.8859303718607436
60.30,0.886505773011546
60.40,0.8871006075345484
60.50,0.887721442109551
60.60,0.8882937765875532
60.70,0.8888137776275552
60.80,0.8893647787295574
60.90,0.8899276369981312
61.00,0.890495155990312
61.10,0.8910363820727641
61.20,0.8915791164915663
61.30,0.8921666176665687
61.40,0.8927152854305708
61.50,0.8932817865635732
61.60,0.8937944542555752
61.70,0.8943410386820774
61.80,0.8948929897859796
61.90,0.8954331241995817
62.00,0.8959707919415839
62.10,0.8964667929335859
62.20,0.8969511272355878
62.30,0.8974764616195899
62.40,0.897988795977592
62.50,0.8984965112787369
62.60,0.8989617979235959
62.70,0.8994671322675979
62.80,0.8999741332815999
62.90,0.9004241341816017
63.00,0.9009498018996038
63.10,0.9014716362766059
63.20,0.9019478038956078
63.30,0.9024622049244099
63.40,0.9029523059046117
63.50,0.9034656402646138
63.60,0.9039572745812159
63.70,0.9044431422196177
63.80,0.9049241175405427
63.90,0.9053932107864217
64.00,0.9058549783766234
64.10,0.9063431460196253
64.20,0.9068095279047701
64.30,0.9072918145836292
64.40,0.9077053154106308
64.50,0.9081521020184897
64.60,0.9086319601210631
64.70,0.9091064182128364
64.80,0.9095514857696382
64.90,0.9100328200656401
65.00,0.9104448208896417
65.10,0.9109098218196436
65.20,0.9113655727311455
65.30,0.9118538237076474
65.40,0.9123424246848494
65.50,0.9127820130640262
65.60,0.9132383264766529
65.70,0.9136723273446548
65.80,0.9141600283200566
65.90,0.9145730791461583
66.00,0.9150318300636602
66.10,0.9154746309492618
66.20,0.9159293318586637
66.30,0.9163870827741656
66.40,0.9168268336536674
66.50,0.9172553900663357
66.60,0.9176388352776705
66.70,0.9180599611199223
66.80,0.918498236996474
66.90,0.9189256378512757
67.00,0.9193440386880773
67.10,0.9197418394836789
67.20,0.9201502403004806
67.30,0.9205523411046822
67.40,0.920987841975684
67.50,0.9214091285325428
67.60,0.9218254150794015
67.70,0.9222523445046891
67.80,0.9226760953521906
67.90,0.9231062462124925
68.00,0.9235108470216941
68.10,0.9238845144356955
68.20,0.9243052930550305
68.30,0.9246548493096987
68.40,0.9250386500773001
68.50,0.9254063508127016
68.60,0.9258268516537033
68.70,0.926254019174705
68.80,0.9266478532957065
68.90,0.927008854017708
69.00,0.9273875214417096
69.10,0.9277464554929109
69.20,0.9281145705148554
69.30,0.928513857027714
69.40,0.9288943022330489
69.50,0.9292596085192171
69.60,0.9296097342194684
69.70,0.93000686001372
69.80,0.9303725274117215
69.90,0.930740611481223
70.00,0.9311021122042243
70.10,0.9314581962497258
70.20,0.9318194636389272
70.30,0.9321228642457285
70.40,0.93248719830773
70.50,0.9328233100910647
70.60,0.9331518663037326
70.70,0.933487450308234
70.80,0.9338604131753718
70.90,0.9341909683819368
71.00,0.9345390357447382
71.10,0.934882726908311
71.20,0.9352093704187409
71.30,0.9355523711047422
71.40,0.9358712050757435
71.50,0.9362123168690781
71.60,0.9365418730837461
71.70,0.9368630165831761
71.80,0.9371728743457487
71.90,0.9375156250312501
72.00,0.9378404756809513
72.10,0.9381493048700382
72.20,0.9384851269702539
72.30,0.9388083776167552
72.40,0.9391394782789566
72.50,0.9394706289412579
72.60,0.9397813795627591
72.70,0.9401261302522604
72.80,0.9404708809417619
72.90,0.9407870815741631
73.00,0.9410969933050978
73.10,0.9414178828357657
73.20,0.9417262584525169
73.30,0.942009884019768
73.40,0.9423243846487693
73.50,0.9426378852757705
73.60,0.9429223858447716
73.70,0.9432243479871575
73.80,0.9435368870737741
73.90,0.9438361376722754
74.00,0.9441388882777766
74.10,0.9444330888661777
74.20,0.944686812450548
74.30,0.9449763899527799
74.40,0.9452753905507811
74.50,0.945546618365964
74.60,0.9458250027611167
74.70,0.9460486063829271
74.80,0.9463303926607853
74.90,0.9466168932337865
75.00,0.9468922937845876
75.10,0.9471654943309886
75.20,0.9474585312806989
75.30,0.947729181172648
75.40,0.9479868959737919
75.50,0.9482796965593931
75.60,0.9485676114209372
75.70,0.9488345087801286
75.80,0.949111041079225
75.90,0.9494053654773976
76.00,0.9496503993007985
76.10,0.9499183998367997
76.20,0.9501863003726008
76.30,0.9504592342518018
76.40,0.9507349014698029
76.50,0.9509789019578039
76.60,0.951230902461805
76.70,0.9515101530203061
76.80,0.9517931893006643
76.90,0.9520539041078082
77.00,0.9522879045758091
77.10,0.9525312800625602
77.20,0.9527799055598111
77.30,0.9530459060918122
77.40,0.9533044066088132
77.50,0.9535601571203143
77.60,0.9538118242903153
77.70,0.9540478171865434
77.80,0.9543027419388173
77.90,0.9545409090818182
78.00,0.954754909509819
78.10,0.9549780838692112
78.20,0.9551987437308208
78.30,0.9554287997464883
78.40,0.9556409112818226
78.50,0.9558636764332352
78.60,0.9560910788488244
78.70,0.9563355126710253
78.80,0.9565652208227493
78.90,0.9567924135848273
79.00,0.9570291997726852
79.10,0.9572567716564004
79.20,0.9574797149594299
79.30,0.9577091881456491
79.40,0.9579196158392317
79.50,0.9581369162738326
79.60,0.9583709167418335
79.70,0.9585651171302343
79.80,0.9587631675263351
79.90,0.9589462512258358
80.00,0.9591754183508368
80.10,0.9594035854738376
80.20,0.9596226115529154
80.30,0.9598470863608394
80.40,0.9600527951055902
80.50,0.9602466347789839
80.60,0.9604623494961275
80.70,0.9606455212910425
80.80,0.9608564217128435
80.90,0.9610561221122442
81.00,0.9612598510911308
81.10,0.9614608157787744
81.20,0.9616877567088468
81.30,0.9619139238278477
81.40,0.9621170353451818
81.50,0.962332353236135
81.60,0.9625251250502501
81.70,0.9627372588078509
81.80,0.9629199258398516
81.90,0.9630962595258523
82.00,0.9632995932658532
82.10,0.9634734269468539
82.20,0.9636576273152546
82.30,0.9638408507586246
82.40,0.9640225947118561
82.50,0.9642150950968569
82.60,0.9644127182991208
82.70,0.9646001167002334
82.80,0.964771179542359
82.90,0.9649660068550906
83.00,0.9651491525205274
83.10,0.9653391306782614
83.20,0.9655137310274621
83.30,0.9656871586470446
83.40,0.9658563483793634
83.50,0.9660540154413642
83.60,0.9662355991378649
83.70,0.9664117994902657
83.80,0.9665897456794914
83.90,0.9667883621481529
84.00,0.966989933979868
84.10,0.9671627676588687
84.20,0.9673269346538693
84.30,0.96751213502427
84.40,0.9676815143103971
84.50,0.9678374356748713
84.60,0.9680077137932053
84.70,0.9681774863549727
84.80,0.9683384366768734
84.90,0.968501937003874
85.00,0.9686939373878748
85.10,0.9688759099740422
85.20,0.9690447380894761
85.30,0.9692136050938769
85.40,0.9693777482793061
85.50,0.9695489390978782
85.60,0.9697119394238789
85.70,0.9698885397770796
85.80,0.9700679401358803
85.90,0.9702244604489209
86.00,0.9703969407938816
86.10,0.9705454410908821
86.20,0.9707045039090079
86.30,0.9708816084298836
86.40,0.9710189075550565
86.50,0.9711767756868848
86.60,0.9713304426608853
86.70,0.9714740338571587
86.80,0.971613311647676
86.90,0.971765110196887
87.00,0.9718918568271919
87.10,0.9720632774598882
87.20,0.9721966110598889
87.30,0.9723429446858893
87.40,0.9724854100870992
87.50,0.9726325702651405
87.60,0.9727652788638911
87.70,0.9728917352571548
87.80,0.9730581554186364
87.90,0.9731950713901428
88.00,0.9733384851385087
88.10,0.973486686103807
88.20,0.9736326139318946
88.30,0.9737936618730381
88.40,0.9739432555788188
88.50,0.9740620731241463
88.60,0.9742124484248968
88.70,0.9743450736901474
88.80,0.9744860524203808
88.90,0.9746204492408985
89.00,0.9747587272952323
89.10,0.9748949497898995
89.20,0.9750232278242335
89.30,0.9751621503243006
89.40,0.9753028077484727
89.50,0.9754340543163845
89.60,0.9755619511239022
89.70,0.9756889513779028
89.80,0.9758059516119032
89.90,0.9759559064572675
90.00,0.9760929521859044
90.10,0.9762346087192174
90.20,0.9763578175805
90.30,0.976493052986106
90.40,0.9766024237930829
90.50,0.9767320472140945
90.60,0.9768479733037897
90.70,0.9769727872789079
90.80,0.9770961647186452
90.90,0.9772194877723088
91.00,0.9773351046702093
91.10,0.9774429548859098
91.20,0.9775698080807926
91.30,0.9776957246222184
91.40,0.9778117056234112
91.50,0.9779260987093402
91.60,0.9780284227235121
91.70,0.9781315562631125
91.80,0.9782449564899129
91.90,0.9783708138844849
92.00,0.9784766526054791
92.10,0.9785948802666836
92.20,0.978709243132772
92.30,0.9788163326326653
92.40,0.9789314578629158
92.50,0.9790414580829161
92.60,0.9791452916239165
92.70,0.979258791850917
92.80,0.9793696254059175
92.90,0.9794921812065847
93.00,0.9796138877992042
93.10,0.979722709445419
93.20,0.9798149596299193
93.30,0.9799259598519197
93.40,0.9800309600619201
93.50,0.9801376269419205
93.60,0.9802658176744925
93.70,0.9803711607423216
93.80,0.980487710975422
93.90,0.9805911040393509
94.00,0.9806735863471727
94.10,0.9807863826253969
94.20,0.9809054618109236
94.30,0.9810050935891346
94.40,0.9811062955459244
94.50,0.9812121162703864
94.60,0.9813321979585136
94.70,0.9814352810523802
94.80,0.9815261369653174
94.90,0.9816324632649266
95.00,0.9817379634759269
95.10,0.9818364279585702
95.20,0.9819359638719277
95.30,0.9820319085082615
95.40,0.9821371735766727
95.50,0.9822316183093904
95.60,0.9823267794683738
95.70,0.9824103755350367
95.80,0.9824955364196443
95.90,0.9825925151850304
96.00,0.9826843463210736
96.10,0.9827785766682644
96.20,0.9828772734468546
96.30,0.9829739909479819
96.40,0.9830784304425751
96.50,0.9831712163424327
96.60,0.983266480818676
96.70,0.9833544667089335
96.80,0.9834486668973338
96.90,0.9835534376951107
97.00,0.9836418720456489
97.10,0.983743734154135
97.20,0.9838477454732687
97.30,0.9839468478936958
97.40,0.9840422430844862
97.50,0.9841265451761673
97.60,0.9842040309080617
97.70,0.9842963435926871
97.80,0.9843686760544252
97.90,0.9844514689029379
98.00,0.9845260866992323
98.10,0.9846056358779385
98.20,0.9846954558773983
98.30,0.9847897195794392
98.40,0.9848604312593241
98.50,0.9849319968910208
98.60,0.9850076518334855
98.70,0.9850845701691403
98.80,0.9851602733508497
98.90,0.985241970483941
99.00,0.985325359539608
99.10,0.9853939253333052
99.20,0.9854683157642177
99.30,0.9855401710803422
99.40,0.9856233879134425
99.50,0.9856943047219427
99.60,0.985765421530843
99.70,0.9858391716783433
99.80,0.9858981296909962
99.90,0.9859584932845079
100.00,0.9860269720539441
100.10,0.9860964721929444
100.20,0.9861689723379446
100.30,0.986241972483945
100.40,0.9863194726389454
100.50,0.9863807227614455
100.60,0.9864669729339459
100.70,0.9865423064179462
100.80,0.9866071732143464
100.90,0.9866819733639467
101.00,0.9867629735259471
101.10,0.9868309736619473
101.20,0.9869059738119477
101.30,0.9869829739659479
101.40,0.9870613074559482
101.50,0.9871509743019486
101.60,0.9872269744539489
101.70,0.9873104746209493
101.80,0.9873789747579496
101.90,0.9874409748819498
102.00,0.98750680834695
102.10,0.9875749751499503
102.20,0.9876445752891505
102.30,0.9877109754219509
102.40,0.9877654755309511
102.50,0.9878337256674513
102.60,0.9878959757919515
102.70,0.9879541759083519
102.80,0.988006976013952
102.90,0.9880634761269523
103.00,0.9881179762359524
103.10,0.9881829763659528
103.20,0.988240643147953
103.30,0.9882868099069532
103.40,0.9883418100169534
103.50,0.9884089768179536
103.60,0.9884679769359539
103.70,0.9885269770539541
103.80,0.9885959771919544
103.90,0.988653834450526
104.00,0.9887057774115549
104.10,0.988767977535955
104.20,0.9888179776359552
104.30,0.9888673110679554
104.40,0.9889255778511556
104.50,0.9889726446119559
104.60,0.9890244780489561
104.70,0.9890876448419563
104.80,0.9891584783169566
104.90,0.9892024784049569
105.00,0.9892704785409572
105.10,0.9893342286684573
105.20,0.9893841787683576
105.30,0.9894412288824578
105.40,0.9895039790079581
105.50,0.9895489790979582
105.60,0.9896007792015584
105.70,0.9896597293194587
105.80,0.9897263127859589
105.90,0.9897869795739591
106.00,0.9898407796815594
106.10,0.9899073798147596
106.20,0.9899534799069598
106.30,0.9899929799859599
106.40,0.9900496467659602
106.50,0.9900999801999604
106.60,0.9901499802999606
106.70,0.9902128375685323
106.80,0.9902747305494611
106.90,0.9903162306324612
107.00,0.9903609807219614
107.10,0.9904194808389616
107.20,0.990472380944762
107.30,0.9905129810259621
107.40,0.9905689811379623
107.50,0.9906252312504625
107.60,0.9906831813663628
107.70,0.990724481448963
107.80,0.990772148210963
107.90,0.9908267316534634
108.00,0.9908784817569636
108.10,0.9909279818559638
108.20,0.9909719819439639
108.30,0.991016582033164
108.40,0.9910719821439643
108.50,0.9911273155879645
108.60,0.9911702680548218
108.70,0.9912139824279649
108.80,0.991261982523965
108.90,0.9913025826051651
109.00,0.9913549827099655
109.10,0.9914081828163657
109.20,0.9914556079112158
109.30,0.9915074830149659
109.40,0.9915474830949662
109.50,0.9915833581667164
109.60,0.9916359832719666
109.70,0.9916779833559667
