0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,7.530150862142903e-08
5.10,3.296125813044043e-07
5.20,5.839236539873818e-07
5.30,8.382347266703572e-07
5.40,1.3385457973818553e-06
5.50,2.2287160750326577e-06
5.60,3.1138565190621984e-06
5.70,4.842319395924883e-06
5.80,6.898011889446085e-06
5.90,8.88582614216429e-06
6.00,1.1543329394746587e-05
6.10,1.3115136120382124e-05
6.20,1.4053622254827212e-05
6.30,1.7331880850292396e-05
6.40,1.9721427810585463e-05
6.50,2.4864034026399755e-05
6.60,2.8134756711813356e-05
6.70,3.579197909840909e-05
6.80,4.161257288602251e-05
6.90,4.546860219055975e-05
7.00,5.2764400741567444e-05
7.10,6.33099468135312e-05
7.20,7.513014052318271e-05
7.30,9.018797752334014e-05
7.40,0.00010376759362631443
7.50,0.00012070844810382626
7.60,0.0001492571406195444
7.70,0.00017735329588306276
7.80,0.00020429618324025372
7.90,0.00023427329643812585
8.00,0.00027787172138761464
8.10,0.00031859921623928513
8.20,0.00035959990948321964
8.30,0.0004152096216280345
8.40,0.000475028967299314
8.50,0.000546001092002184
8.60,0.0006248776542496905
8.70,0.0007096377829119251
8.80,0.0008244952387340674
8.90,0.0009176561104051577
9.00,0.0010307304565226412
9.10,0.0011392522785045496
9.20,0.0012586525173050292
9.30,0.0014310628621257255
9.40,0.001597092816827143
9.50,0.0017553933412951573
9.60,0.0019822170791882576
9.70,0.0021785905640776767
9.80,0.002396333150875258
9.90,0.0026606086270023785
10.00,0.002932212213630777
10.10,0.003218756437512875
10.20,0.00352000704001408
10.30,0.003886007772015544
10.40,0.004257341848017029
10.50,0.004653295020875757
10.60,0.00508001016002032
