0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.0263513654751077e-06
5.30,1.1939681941717213e-06
5.40,1.3615850228683364e-06
5.50,1.52920185156495e-06
5.60,1.6968186802615638e-06
5.70,1.8644355089581789e-06
5.80,2.342350253187523e-06
5.90,3.3455933199827965e-06
6.00,3.891803719810194e-06
6.10,5.0768585915203915e-06
6.20,8.453884104982834e-06
6.30,1.1600342519471623e-05
6.40,1.3191507194748377e-05
6.50,1.960623116292672e-05
6.60,2.50874627623381e-05
6.70,2.792991093228566e-05
6.80,3.808675860062517e-05
6.90,4.315471023050555e-05
7.00,5.484246043118952e-05
7.10,6.695153577223035e-05
7.20,7.887112548418634e-05
7.30,9.50855623731029e-05
7.40,0.00011534974760770779
7.50,0.00013247149781970795
7.60,0.00015998670835817166
7.70,0.00018740426249750996
7.80,0.00021791389736625614
7.90,0.00024816255166107187
8.00,0.0002841005682011355
8.10,0.00033273521924618205
8.20,0.00038790875127762443
8.30,0.000453254694388177
8.40,0.0005136453787551928
8.50,0.0005843892525144148
8.60,0.0006561007274061326
8.70,0.0007449573132077986
8.80,0.0008458900166531304
8.90,0.0009453364494964288
9.00,0.0010633584141419778
9.10,0.0011736593240628337
9.20,0.0013099052746778058
9.30,0.001454272571466493
9.40,0.0016277002250974205
9.50,0.0018167524019777103
9.60,0.0019995456657579966
9.70,0.002198732338641148
9.80,0.0024107452795058266
9.90,0.002666142587187137
10.00,0.002938380876761752
10.10,0.003248006496012992
10.20,0.003509435590299751
10.30,0.003826007652015304
10.40,0.004188258376516754
10.50,0.004584509169018338
10.60,0.005016152889448636
10.70,0.0054640109280218565
