0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.224610994830563e-08
4.80,3.7096575226243224e-07
4.90,7.096853945765619e-07
5.00,1.0604300640265687e-06
5.10,1.4832996513083665e-06
5.20,1.906169238590168e-06
5.30,2.541706559325119e-06
5.40,3.5193868837350167e-06
5.50,4.448372938448061e-06
5.60,5.125266761977878e-06
5.70,5.914534323149156e-06
5.80,6.926166739745196e-06
5.90,8.2155777288873e-06
6.00,8.502687117346672e-06
6.10,8.789796505806045e-06
6.20,1.1281435773317026e-05
6.30,1.3555644552409408e-05
6.40,1.985458516371634e-05
6.50,2.6310732233114946e-05
6.60,3.185036148090703e-05
6.70,4.0995715179203256e-05
6.80,4.9572902493085315e-05
6.90,5.649642635690803e-05
7.00,6.236790175823724e-05
7.10,7.190502649870233e-05
7.20,8.745793221233143e-05
7.30,0.000104495362464069
7.40,0.00012469221367014175
7.50,0.00014085672429047942
7.60,0.00015805437016279357
7.70,0.000183834289930064
7.80,0.00020800299332557418
7.90,0.00023611865405548995
8.00,0.00027828336199658824
8.10,0.0003203598640206987
8.20,0.0003632835837100245
8.30,0.0004270617472222767
8.40,0.00048209986529863184
8.50,0.0005467657994139521
8.60,0.000639071453581504
8.70,0.0007164001669775487
8.80,0.0008111576506840961
8.90,0.0009172961383897453
9.00,0.0010210485537250147
9.10,0.00115255049787208
9.20,0.0012920263935765957
9.30,0.001449002898005796
9.40,0.0016334675526493924
9.50,0.0017873185352669917
9.60,0.0019884325482936666
9.70,0.0021913469752865415
9.80,0.002407579139482604
9.90,0.0026726591914722295
10.00,0.00295770740795213
10.10,0.00324250648501297
10.20,0.0035714238095142853
10.30,0.003908257816515636
10.40,0.004283008566017132
10.50,0.004662866468590081
