0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.3263322652712294e-07
5.40,8.621889279964465e-07
5.50,3.0598928793676367e-06
5.60,4.823513487050149e-06
5.70,6.0252138389417015e-06
5.80,6.6059013716076315e-06
5.90,9.242170092303444e-06
6.00,1.0362778186674491e-05
6.10,1.0963271791432791e-05
6.20,1.2623176699693534e-05
6.30,1.4710007490190402e-05
6.40,1.7327801426052903e-05
6.50,2.0778259378300966e-05
6.60,2.6794853589707172e-05
6.70,3.415562386680333e-05
6.80,3.823805867196305e-05
6.90,4.547301513375596e-05
7.00,5.3393549410049304e-05
7.10,6.45771192762606e-05
7.20,7.686247889978299e-05
7.30,9.182814064552862e-05
7.40,0.00010161909574633488
7.50,0.00011713450280607983
7.60,0.00013711704539396536
7.70,0.00015928603285778007
7.80,0.00018360821035367549
7.90,0.00022170978598012568
8.00,0.0002571222434822572
8.10,0.0002948410566081831
8.20,0.00033023959853229433
8.30,0.00037222087022790453
8.40,0.0004203780559459854
8.50,0.00046444363722060764
8.60,0.0005391246414676737
8.70,0.000621563743127486
8.80,0.0006942180551027774
8.90,0.0007810142846748797
9.00,0.0008841017682035369
9.10,0.000959974892922759
9.20,0.0010802448075484384
9.30,0.0012098774197548397
9.40,0.0013592719493131294
9.50,0.0015328468156936318
9.60,0.0016990748267210793
9.70,0.0018734037468074907
9.80,0.002094470855608385
9.90,0.002305535861071724
10.00,0.0025576103783786523
10.10,0.00281500563001126
10.20,0.00306586327458369
10.30,0.0033153399640132634
10.40,0.0036398406130145598
10.50,0.003964007928015856
10.60,0.004299580027731483
10.70,0.004710676088018838
10.80,0.00515426030852062
