0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,6.49905519173753e-09
4.90,1.0679311679262866e-07
5.00,2.0708717839351892e-07
5.10,3.0738123999440915e-07
5.20,4.076753015953003e-07
5.30,5.079693631961906e-07
5.40,6.082634247970817e-07
5.50,7.085574863979719e-07
5.60,8.088515479988622e-07
5.70,9.091456095997533e-07
5.80,1.3413157040314791e-06
5.90,2.5777672451921e-06
6.00,3.3971411816341433e-06
6.10,5.616229278844192e-06
6.20,1.1281821224751458e-05
6.30,1.5029094545019193e-05
6.40,1.910821921733745e-05
6.50,2.19760250075304e-05
6.60,2.3980013116820646e-05
6.70,2.7695857860851527e-05
6.80,3.402014216011138e-05
6.90,3.834732944191165e-05
7.00,4.6156118472311696e-05
7.10,5.3414294471609444e-05
7.20,6.0853062882596355e-05
7.30,7.657694496276362e-05
7.40,8.824212141687318e-05
7.50,0.00010846450264329236
7.60,0.00012912848792204757
7.70,0.00016767124829366434
7.80,0.00021195229556234506
7.90,0.0002438457962292087
8.00,0.00027935519969113495
8.10,0.0003312076687847644
8.20,0.0003793287841352753
8.30,0.00043805989251322774
8.40,0.0004984654519072072
8.50,0.000564503331649835
8.60,0.0006311942448446301
8.70,0.0007008412709635873
8.80,0.0007896599126531594
8.90,0.0008929017858035752
9.00,0.00099796805337736
9.10,0.0011158876484419625
9.20,0.0012527758388850103
9.30,0.0013751552926834672
9.40,0.0015232252686727607
9.50,0.0017262478969402376
9.60,0.0019384461845846767
9.70,0.0021351471274371073
9.80,0.002367391098418562
9.90,0.0026450655310949174
10.00,0.0029283391900117124
10.10,0.003209339752012837
10.20,0.003535935643299857
10.30,0.003862807725615452
10.40,0.004207608415216831
10.50,0.004580453605351655
