0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.5083526020134313e-08
4.90,2.2868357488486385e-07
5.00,4.3228362374959156e-07
5.10,6.358836726143193e-07
5.20,8.394837214790488e-07
5.30,1.1674736448008709e-06
5.40,1.9589275427066895e-06
5.50,3.340069771622196e-06
5.60,4.205771503597186e-06
5.70,4.637141532069279e-06
5.80,5.065086763236391e-06
5.90,5.4748900580499335e-06
6.00,5.8846933528634715e-06
6.10,6.849523097320219e-06
6.20,9.681940126167118e-06
6.30,1.3475448057805705e-05
6.40,1.7294152235363317e-05
6.50,2.3348501660842903e-05
6.60,2.7842460234067506e-05
6.70,2.9497168820927245e-05
6.80,3.734635452424857e-05
6.90,4.588336702805819e-05
7.00,5.570295650601839e-05
7.10,6.645378967803554e-05
7.20,7.925973881144844e-05
7.30,9.180731489501874e-05
7.40,0.0001017107916568775
7.50,0.00011881784769858846
7.60,0.0001392745962538811
7.70,0.00016506590390230003
7.80,0.00019643335989968686
7.90,0.00022451737905733154
8.00,0.0002616422555679758
8.10,0.0002960635842531525
8.20,0.000340985297355208
8.30,0.0003857745420408878
8.40,0.0004334152245130687
8.50,0.0004882527750667008
8.60,0.0005477949887197481
8.70,0.0006124839835886565
8.80,0.0006908798864326704
8.90,0.0007751651305771746
9.00,0.000885188150304616
9.10,0.0010004549923629757
9.20,0.001131135129403126
9.30,0.0012741157557786835
9.40,0.0014141361616056567
9.50,0.0015643287100527692
9.60,0.0017402873233694066
9.70,0.001953227162268278
9.80,0.0021727013150996005
9.90,0.00239628648271381
10.00,0.0026633178266356537
10.10,0.002934505869011738
10.20,0.0032463398260129833
10.30,0.003542007084014168
10.40,0.0038836327672655355
10.50,0.004274008548017096
