10.70,0.0038631895445609067
10.80,0.004187008374016748
10.90,0.004546675760018187
11.00,0.00498250996501993
11.10,0.005403410806821612
11.20,0.00583501167002334
11.30,0.006282512565025135
11.40,0.0068105136210272425
11.50,0.00739501479002958
11.60,0.008002016004032008
11.70,0.0086250172500345
11.80,0.009287351908037153
11.90,0.009975734237182761
12.00,0.010731021462042923
12.10,0.011534023068046136
12.20,0.012388024776049552
12.30,0.013304526609053223
12.40,0.014222028444056888
12.50,0.015181030362060723
12.60,0.016169032338064677
12.70,0.017289034578069157
12.80,0.01846653693307387
12.90,0.019577039154078307
13.00,0.02079504159008318
13.10,0.02206237745808825
13.20,0.023426546853093703
13.30,0.02490204980409961
13.40,0.026408052816105632
13.50,0.02793505587011174
13.60,0.029614059228118456
13.70,0.03138606277212554
13.80,0.033169566339132685
13.90,0.03496306992613985
14.00,0.03684857369714739
14.10,0.038884077768155535
14.20,0.040972081944163886
14.30,0.043109086218172436
14.40,0.0453750907501815
14.50,0.04773309546619093
14.60,0.05019010038020076
14.70,0.05266010532021064
14.80,0.0551246102492205
14.90,0.05769811539623079
15.00,0.06043312086624173
15.10,0.06313412626825253
15.20,0.06597913195826392
15.30,0.0689231378462757
15.40,0.07186814373628747
15.50,0.07491814983629967
15.60,0.07811015622031243
15.70,0.08149516299032598
15.80,0.08477116954233908
15.90,0.08824217648435297
16.00,0.09178818357636716
16.10,0.09541719083438167
16.20,0.09922719845439691
16.30,0.10301720603441207
16.40,0.10696821393642787
16.50,0.11091622183244366
16.60,0.11503623007246014
16.70,0.11903423806847614
16.80,0.1233002466004932
16.90,0.1275482550965102
17.00,0.13193026386052772
17.10,0.13641627283254568
17.20,0.14107128214256429
17.30,0.14583629167258336
17.40,0.1505963011926024
17.50,0.15525831051662103
17.60,0.16021332042664085
17.70,0.16513133026266053
17.80,0.1701213402426805
17.90,0.17521835043670086
18.00,0.1804283608567217
18.10,0.1856713713427427
18.20,0.19098138196276393
18.30,0.1964263928527857
18.40,0.20204240408480817
18.50,0.20755941511883025
18.60,0.21335842671685343
18.70,0.21903343806687614
18.80,0.22475744951489904
18.90,0.23050946101892203
19.00,0.2362954725909452
19.10,0.24220348440696882
19.20,0.24812349624699248
19.30,0.2541255082510165
19.40,0.26030852061704124
19.50,0.2664515329030658
19.60,0.2726425452850906
19.70,0.27888255776511556
19.80,0.2850985701971404
19.90,0.2913725827451655
20.00,0.29777059554119106
20.10,0.3042746085492171
20.20,0.31061162122324243
20.30,0.3171896343792688
20.40,0.3236956473912948
20.50,0.33018866037732075
20.60,0.33658567317134636
20.70,0.3430656861313723
20.80,0.34974769949539897
20.90,0.35647971295942593
21.00,0.3630997261994524
21.10,0.3698067396134792
21.20,0.376505753011506
21.30,0.38333676667353334
21.40,0.39011978023956045
21.50,0.3969137938275877
21.60,0.4037098074196148
21.70,0.41041382082764166
21.80,0.41698983397966793
21.90,0.42366584733169466
22.00,0.43041086082172164
22.10,0.4369518739037478
22.20,0.44374188748377497
22.30,0.4502949005898012
22.40,0.45693591387182775
22.50,0.4636209272418545
22.60,0.47023194046388095
22.70,0.4768509537019074
22.80,0.4835149670299341
22.90,0.4901589803179606
23.00,0.4968169936339873
23.10,0.5033060066120132
23.20,0.5099070198140396
23.30,0.5162440324880649
23.40,0.5227160454320908
23.50,0.5291350582701165
23.60,0.5355270710541421
23.70,0.5418820837641676
23.80,0.5481740963481927
23.90,0.5545591091182183
24.00,0.560759121518243
24.10,0.5670961341922683
24.20,0.5734421468842937
24.30,0.5797211594423188
24.40,0.5859551719103439
24.50,0.5920991841983684
24.60,0.5981941963883928
24.70,0.6041952083904167
24.80,0.6101162202324405
24.90,0.616002232004464
25.00,0.6218382436764873
25.10,0.6276112552225105
25.20,0.6333222666445333
25.30,0.638995277990556
25.40,0.6445452890905782
25.50,0.6502623005246011
25.60,0.6558543117086234
25.70,0.6613523227046454
25.80,0.6669033338066677
25.90,0.6723593447186894
26.00,0.6777763555527111
26.10,0.6830153660307321
26.20,0.688272376544753
26.30,0.6935923871847743
26.40,0.6988043976087952
26.50,0.7038574077148154
26.60,0.7088434176868353
26.70,0.7138714277428555
26.80,0.7189274378548757
26.90,0.7238624477248955
27.00,0.7287634575269151
27.10,0.7335804671609343
27.20,0.738268476536953
27.30,0.7429074858149717
27.40,0.74750349500699
27.50,0.752000504001008
27.60,0.7565385130770261
27.70,0.7609275218550438
27.80,0.7651505303010606
27.90,0.7694745389490779
28.00,0.7736415472830945
28.10,0.7777625555251111
28.20,0.7818755637511275
28.30,0.7859785719571439
28.40,0.7900105800211601
28.50,0.7939525879051758
28.60,0.7979445958891918
28.70,0.801778103556207
28.80,0.8055356110712222
28.90,0.8093556187112374
29.00,0.8130276260552521
29.10,0.816727133454267
29.20,0.8202806405612811
29.30,0.8238266476532953
29.40,0.8272636545273091
29.50,0.8306896613793228
29.60,0.8340476680953361
29.70,0.8372826745653491
29.80,0.8404156808313616
29.90,0.843516687033374
30.00,0.846738693477387
30.10,0.8498306996613993
30.20,0.8528477056954114
30.30,0.8558817117634235
30.40,0.8588527177054354
30.50,0.861750723501447
30.60,0.8645197290394581
30.70,0.8672737345474691
30.80,0.86999973999948
30.90,0.8726697453394907
31.00,0.8753307506615013
31.10,0.8779392558785117
31.20,0.8805357610715221
31.30,0.8830367660735321
31.40,0.8854417708835418
31.50,0.8878097756195512
31.60,0.8902037804075608
31.70,0.8925492850985701
31.80,0.8948757897515796
31.90,0.8972107944215888
32.00,0.8995577991155982
32.10,0.9017158034316068
32.20,0.9037593075186151
32.30,0.9059688119376239
32.40,0.9080788161576323
32.50,0.9100348200696401
32.60,0.9119618239236479
32.70,0.9138638277276555
32.80,0.915769331538663
32.90,0.9177058354116708
33.00,0.9195438390876782
33.10,0.9213398426796854
33.20,0.9231318462636925
33.30,0.9248238496476993
33.40,0.926514353028706
33.50,0.9281488562977126
33.60,0.9298438596877193
33.70,0.9314878629757259
33.80,0.9330958661917323
33.90,0.9346728693457387
34.00,0.9362128724257448
34.10,0.9376373752747506
34.20,0.9390918781837564
34.30,0.9405548811097623
34.40,0.9419763839527678
34.50,0.9432718865437731
34.60,0.9445938891877784
34.70,0.9459228918457837
34.80,0.9472128944257888
34.90,0.948484896969794
35.00,0.9496828993657987
35.10,0.9508419016838033
35.20,0.952007904015808
35.30,0.9531569063138127
35.40,0.9542289084578169
35.50,0.9552599105198211
35.60,0.9562912459158251
35.70,0.9573789147578295
35.80,0.9583809167618336
35.90,0.9593859187718375
36.00,0.9603754207508415
36.10,0.9613579227158454
36.20,0.9623361246722494
36.30,0.963255926511853
36.40,0.9641544283088566
36.50,0.9649939299878599
36.60,0.9658929317858636
36.70,0.9667289334578669
36.80,0.9675319350638701
36.90,0.9683039366078732
37.00,0.9690869381738764
37.10,0.9698739397478795
37.20,0.9706174412348825
37.30,0.9713109426218852
37.40,0.9720143440286881
37.50,0.9726549453098906
37.60,0.9733512800358933
37.70,0.9740209480418961
37.80,0.9746922827178988
37.90,0.9753584507169014
38.00,0.9759361518723038
38.10,0.9765199530399061
38.20,0.9770964541929085
38.30,0.9776764553529107
38.40,0.9782343564687129
38.50,0.9787849575699151
38.60,0.9793195040935536
38.70,0.9798894597789196
38.80,0.9804076274819217
38.90,0.9808759617519235
39.00,0.9813834627669256
39.10,0.9818369636739274
39.20,0.9823062373397474
39.30,0.982737965475931
39.40,0.9831929663859328
39.50,0.9835798671597343
39.60,0.9840013965742217
39.70,0.9844083021499376
39.80,0.9847834695669391
39.90,0.9851736370139407
40.00,0.9855524711049422
40.10,0.9859352218704437
40.20,0.9862907725815452
40.30,0.9866696400059467
40.40,0.9870298073929481
40.50,0.9873731747463496
40.60,0.9877111754223509
40.70,0.988004309341952
40.80,0.9883177766355532
40.90,0.9886179772359545
41.00,0.9889052778105556
41.10,0.9891899783799568
41.20,0.9894670698432306
41.30,0.989732979465959
41.40,0.99001148002296
41.50,0.9902381471429609
41.60,0.9904953809907621
41.70,0.990735981471963
41.80,0.990982648631964
41.90,0.991241815816965
42.00,0.9914818829637659
42.10,0.9917087834175669
42.20,0.9919243588487177
42.30,0.9921355556996828
42.40,0.9923316646633293
42.50,0.9925269850539701
42.60,0.9927415410386377
42.70,0.9929208191749717
42.80,0.9931069862139724
42.90,0.993261786523573
43.00,0.9934713202759738
43.10,0.9936339872679746
43.20,0.9938149876299752
43.30,0.9939915435386426
43.40,0.9941671758343517
43.50,0.994334877558644
43.60,0.9944798071414325
43.70,0.9946363092726185
43.80,0.9947732309257723
43.90,0.9949009898019796
44.00,0.9950444900889801
44.10,0.9951916745938755
44.20,0.9953405506811014
44.30,0.9954764909529819
44.40,0.9956125500486295
44.50,0.9957290604236381
44.60,0.9958362773868404
44.70,0.9959457918915837
44.80,0.9960524206762699
44.90,0.9961421461304462
45.00,0.996256992513985
45.10,0.9963723927447855
45.20,0.9964885581945078
45.30,0.9965827931655863
45.40,0.9966805076467296
45.50,0.9967773685547371
45.60,0.9968761937523876
45.70,0.9969622082101307
45.80,0.9970469940939882
45.90,0.9971273275879885
46.00,0.9972028515485603
46.10,0.9972598278529891
46.20,0.9973179946359892
46.30,0.9973979322958646
46.40,0.9974760449520899
46.50,0.9975532451064901
46.60,0.9976208702417404
46.70,0.9976984953969908
46.80,0.9977671568246362
46.90,0.9978388989036043
47.00,0.9979076208152416
47.10,0.9979585197265634
47.20,0.9980109960219921
47.30,0.9980594814130804
47.40,0.9981148962297924
47.50,0.9981743296819927
47.60,0.9982326699347277
47.70,0.9982830679947075
47.80,0.9983404966809933
47.90,0.9983867967735935
48.00,0.9984379823832111
48.10,0.9984719832453364
48.20,0.9985185068409352
48.30,0.9985554415553276
48.40,0.9985942446111696
48.50,0.9986384455527532
48.60,0.998671506114942
48.70,0.9987040883172676
48.80,0.99873593364208
48.90,0.9987761560888975
49.00,0.9988100270318188
49.10,0.9988616392327124
49.20,0.9988945953501663
49.30,0.9989257083777325
49.40,0.9989564354128708
49.50,0.9989915229830459
49.60,0.9990328886907773
49.70,0.9990532647731962
49.80,0.9990739425923296
49.90,0.9991096700943403
50.00,0.9991326392909197
50.10,0.9991592028638603
50.20,0.9991763691392551
50.30,0.9992041731656278
50.40,0.9992248896062418
50.50,0.9992435318203969
50.60,0.9992745390896187
50.70,0.9992919187966036
50.80,0.99931058953027
50.90,0.9993333857635457
51.00,0.9993452174404349
51.10,0.9993673551703539
51.20,0.9993796502744521
51.30,0.9993897348905809
51.40,0.9994019988039976
51.50,0.9994206919106907
51.60,0.9994317979902335
51.70,0.9994472779643234
51.80,0.9994673703633121
51.90,0.9994796864593729
52.00,0.9994965817269764
52.10,0.9995082592904913
52.20,0.9995198390396781
52.30,0.9995372224787002
52.40,0.9995521295390417
52.50,0.9995678267218603
52.60,0.9995819068561215
52.70,0.999590852200077
52.80,0.9996045838245523
52.90,0.9996157192314384
53.00,0.9996247390868765
53.10,0.9996382460297388
53.20,0.9996512215246653
53.30,0.9996666493332986
53.40,0.999675565784698
53.50,0.9996835728268613
53.60,0.9996868028418138
53.70,0.9996949730741567
53.80,0.9997067157254882
53.90,0.9997168572536197
54.00,0.9997278275806551
54.10,0.9997351410016044
54.20,0.9997396776120333
54.30,0.999753197180813
54.40,0.9997623662728988
54.50,0.9997670997474191
54.60,0.999773735031341
54.70,0.9997785792673034
54.80,0.9997841449764532
54.90,0.99978969903295
55.00,0.9997939621547692
55.10,0.9997994541443629
55.20,0.9998064759765883
55.30,0.999811685408907
55.40,0.9998176006714707
55.50,0.9998259429142972
55.60,0.9998321660898025
55.70,0.9998351252516459
55.80,0.9998392685861002
55.90,0.9998438658849149
56.00,0.9998484278169187
56.10,0.9998513519039617
56.20,0.9998570152350947
56.30,0.9998592204976617
56.40,0.9998673914014495
56.50,0.9998686612400336
56.60,0.999870510976977
56.70,0.9998734401284383
56.80,0.9998785146824025
56.90,0.9998818624068049
57.00,0.9998874135679305
57.10,0.9998908223622899
57.20,0.9998935913787743
57.30,0.999894532163165
57.40,0.9998982645024114
57.50,0.9999034805761919
57.60,0.9999083995677331
57.70,0.9999130586496467
57.80,0.9999161581334746
57.90,0.9999182760098373
58.00,0.9999233685103315
58.10,0.9999276211086482
58.20,0.9999296875670164
58.30,0.9999351986498219
58.40,0.9999365546676299
58.50,0.9999384565582641
58.60,0.9999389460355034
58.70,0.9999408453464164
58.80,0.9999441072052876
58.90,0.9999456884409952
59.00,0.9999475356463666
59.10,0.9999486959881865
59.20,0.9999505140253218
59.30,0.9999520645747879
59.40,0.999953852047782
59.50,0.9999544754403399
59.60,0.9999549697567017
59.70,0.999956698116989
59.80,0.9999606448239242
59.90,0.9999624587572529
60.00,0.9999631951342832
60.10,0.9999638998573276
60.20,0.9999655252709764
60.30,0.9999663920397224
60.40,0.9999670682194172
60.50,0.9999690937589576
60.60,0.9999694172795011
60.70,0.9999697408000445
60.80,0.9999701847128857
60.90,0.9999712042975175
61.00,0.999974017126759
61.10,0.9999743474875122
61.20,0.9999746778482655
61.30,0.9999750486830409
61.40,0.9999786958638245
61.50,0.999980568165258
61.60,0.9999840917878831
61.70,0.9999852063052542
61.80,0.999985658794847
61.90,0.9999862157619053
62.00,0.9999870919082688
62.10,0.9999879592126921
62.20,0.9999882090593493
62.30,0.9999884284542593
62.40,0.9999886478491693
62.50,0.9999888672440793
62.60,0.9999891167730295
62.70,0.9999894124566486
62.80,0.9999897081402678
62.90,0.9999900021455881
63.00,0.9999901687292962
63.10,0.9999903353130044
63.20,0.9999905018967126
63.30,0.9999906684804207
63.40,0.9999908350641289
63.50,0.9999910038075622
63.60,0.9999913863637979
63.70,0.9999917689200336
63.80,0.9999920443936436
63.90,0.9999921565392083
64.00,0.9999922686847729
64.10,0.9999923808303376
64.20,0.9999924929759022
64.30,0.9999926051214668
64.40,0.9999927172670315
64.50,0.9999928294125962
64.60,0.9999929415581608
64.70,0.9999932113721245
64.80,0.9999936526792736
64.90,0.9999940779815649
65.00,0.9999944441485368
65.10,0.9999948103155085
65.20,0.9999951669456508
65.30,0.9999955133266691
65.40,0.9999958597076876
65.50,0.9999968475720427
65.60,0.9999971181628217
65.70,0.9999972504907296
65.80,0.9999973828186375
65.90,0.9999975151465454
66.00,0.9999976474744533
66.10,0.9999977798023613
66.20,0.9999979121302692
66.30,0.9999980315898573
66.40,0.9999981256191944
66.50,0.9999982196485315
66.60,0.9999983136778686
66.70,0.9999984077072057
66.80,0.9999985017365428
66.90,0.9999985957658799
67.00,0.999998689795217
67.10,0.9999987838245541
67.20,0.9999988778538911
67.30,0.9999989718832282
67.40,0.9999990220434558
67.50,0.9999990534920374
67.60,0.9999990849406191
67.70,0.9999991163892008
67.80,0.9999991478377824
67.90,0.9999991792863642
68.00,0.9999992107349458
68.10,0.9999992421835274
68.20,0.9999992736321092
68.30,0.9999993050806908
68.40,0.9999993365292725
68.50,0.9999993679778542
68.60,0.9999993994264358
68.70,0.9999994308750175
68.80,0.9999994623235992
68.90,0.9999994937721809
69.00,0.9999995252207625
69.10,0.9999995566693441
69.20,0.9999995881179259
69.30,0.9999996195665075
69.40,0.9999996510150891
69.50,0.9999996824636709
69.60,0.9999997139122525
69.70,0.9999997453608342
69.80,0.9999997768094159
69.90,0.9999998082579975
70.00,0.9999998397065792
70.10,0.9999998711551609
70.20,0.9999999026037426
70.30,0.9999999340523242
70.40,0.9999999655009059
70.50,0.9999999969494876
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
