0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.603984883214387e-07
4.60,4.4318848888814746e-07
4.70,7.259784894548587e-07
4.80,1.0105652814297412e-06
4.90,1.3513162951633442e-06
5.00,1.6920673088969442e-06
5.10,2.0498668864577387e-06
5.20,2.567653869321098e-06
5.30,3.0880860352442944e-06
5.40,3.6219044305915447e-06
5.50,4.090623570641691e-06
5.60,4.401270024620753e-06
5.70,4.7119164785998175e-06
5.80,5.836417202788275e-06
5.90,9.419419950548707e-06
6.00,1.0838251501716839e-05
6.10,1.6066786925378208e-05
6.20,2.0454832730310943e-05
6.30,2.292737956074009e-05
6.40,2.758684018354231e-05
6.50,3.0318127863146486e-05
6.60,3.3537606327282294e-05
6.70,3.727360918309759e-05
6.80,4.1683737213628265e-05
6.90,4.985562379056775e-05
7.00,5.8031413772751184e-05
7.10,6.756638696293497e-05
7.20,8.30043471933634e-05
7.30,9.832601824828065e-05
7.40,0.00011773110280914443
7.50,0.00015032582758373942
7.60,0.00016571461714351996
7.70,0.00018719625068116112
7.80,0.00022395754699578859
7.90,0.0002566611001580449
8.00,0.00029983510671246697
8.10,0.0003401381802763598
8.20,0.00039064411462156245
8.30,0.0004350044671312369
8.40,0.00048634434618266824
8.50,0.0005470124576612785
8.60,0.0006195612391224781
8.70,0.0006931630404614192
8.80,0.0007908303487839856
8.90,0.0008860257720515446
9.00,0.0009929429796747791
9.10,0.0010981716878687988
9.20,0.001229783411947776
9.30,0.001377968273177927
9.40,0.0015186637516132178
9.50,0.0016824048246636644
9.60,0.0018783037566075128
9.70,0.0020822698988055316
9.80,0.002295729866185008
9.90,0.0025467310193879643
10.00,0.00280500561001122
10.10,0.003092006184012368
10.20,0.0033704067408134803
10.30,0.003715907431814864
