0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.5718667796346123e-07
5.50,7.985183512184825e-07
5.60,2.4830567029168465e-06
5.70,3.395178129920124e-06
5.80,5.246732203032158e-06
5.90,6.201132001074431e-06
6.00,6.492694774415148e-06
6.10,6.784257547755866e-06
6.20,7.256046023662701e-06
6.30,9.181338412490021e-06
6.40,1.0807454860038424e-05
6.50,1.3018398740209558e-05
6.60,1.5418321691216092e-05
6.70,1.632949452503628e-05
6.80,1.876654205010982e-05
6.90,2.8579312945323815e-05
7.00,3.625942735756438e-05
7.10,4.886764740416868e-05
7.20,6.264697844081006e-05
7.30,7.672671595343187e-05
7.40,9.017351368036084e-05
7.50,0.00011285736857187986
7.60,0.0001370017960736073
7.70,0.000155409094601973
7.80,0.00017433291747317442
7.90,0.0001981327142092647
8.00,0.00022236315659071996
8.10,0.0002593532099245501
8.20,0.00029879431956173305
8.30,0.00034068379048566774
8.40,0.00039215429308051637
8.50,0.0004497918086745263
8.60,0.0005096595559044779
8.70,0.0005926654189074798
8.80,0.000681201362402725
8.90,0.0007556729399173087
9.00,0.0008237516475032945
9.10,0.0009360142177074473
9.20,0.0010587338247847202
9.30,0.0011860528771562592
9.40,0.0013205026410052839
9.50,0.001453497159867883
9.60,0.001596538676948321
9.70,0.001758133951050511
9.80,0.0019110675164025499
9.90,0.002103359762275082
10.00,0.0023245844811017355
10.10,0.00256540513081026
10.20,0.002808701269576452
10.30,0.0030667918478694107
10.40,0.00336250672501345
10.50,0.003656785091347961
10.60,0.0039855079710159405
10.70,0.004310508621017238
10.80,0.00468920937841876
10.90,0.005117010234020468
