0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.0460944710594543e-07
5.00,4.4170034757633194e-07
5.10,6.787912480467184e-07
5.20,9.158821485171071e-07
5.30,1.5970788928436999e-06
5.40,4.163797296419541e-06
5.50,5.322646320737786e-06
5.60,6.1625346067091405e-06
5.70,6.608168296550497e-06
5.80,7.096466166721686e-06
5.90,7.895572767332205e-06
6.00,8.421556945916723e-06
6.10,8.906476934280603e-06
6.20,1.0928021856043718e-05
6.30,1.5287621816119548e-05
6.40,2.104316193413617e-05
6.50,2.7112842314609782e-05
6.60,2.966251989286312e-05
6.70,3.352129034867087e-05
6.80,3.707897538530317e-05
6.90,4.724401011809059e-05
7.00,5.453577942826241e-05
7.10,6.124438136141392e-05
7.20,6.774258418242454e-05
7.30,7.673793125364029e-05
7.40,8.187779785521258e-05
7.50,9.654588053838787e-05
7.60,0.0001114590464475044
7.70,0.00013073939191356646
7.80,0.0001509194582536792
7.90,0.0001825306680916394
8.00,0.00020758496327488284
8.10,0.00024021771562394116
8.20,0.00026728942346773563
8.30,0.00030849389913751045
8.40,0.0003648512198985182
8.50,0.0004174258348516692
8.60,0.00047656480381723024
8.70,0.0005472615596393984
8.80,0.0006125037125696146
8.90,0.0006886578990549284
9.00,0.0007658015316030628
9.10,0.0008698781442506692
9.20,0.0009608285883238427
9.30,0.0010788129684367476
9.40,0.0012053333965822862
9.50,0.00132575997369568
9.60,0.0014819798158114837
9.70,0.0016506503601242469
9.80,0.0018194510073230692
9.90,0.00201953528907058
10.00,0.0022203522667914896
10.10,0.002440804881609763
10.20,0.0026967387268107866
10.30,0.002964130928261858
10.40,0.003247577923727277
10.50,0.003543507087014174
10.60,0.0038745077490154965
