0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.364115255133722e-07
4.70,3.26877213189125e-07
4.80,5.173429008648762e-07
4.90,7.07808588540629e-07
5.00,8.982742762163801e-07
5.10,1.5637736986993755e-06
5.20,2.434035002453066e-06
5.30,3.5351230496275433e-06
5.40,4.211208935795304e-06
5.50,4.458025502091087e-06
5.60,4.70484206838687e-06
5.70,4.951658634682656e-06
5.80,5.416039391681432e-06
5.90,5.933424532411982e-06
6.00,8.237199572990696e-06
6.10,1.0320641197197064e-05
6.20,1.2671147196410701e-05
6.30,1.5676755491442017e-05
6.40,2.4403612748525357e-05
6.50,2.7852378443143183e-05
6.60,3.173214091064495e-05
6.70,3.6071887861932915e-05
6.80,4.193290935058324e-05
6.90,5.115607973647965e-05
7.00,5.921693840759558e-05
7.10,7.3257959015918e-05
7.20,8.252568079511841e-05
7.30,9.791731197989544e-05
7.40,0.00011461781165320576
7.50,0.00013482810322865984
7.60,0.00015785745857206
7.70,0.00017962895810628472
7.80,0.00021506987458419347
7.90,0.00025246452478016625
8.00,0.00028294945478779846
8.10,0.0003288054576109152
8.20,0.0003814232702502917
8.30,0.00042702213064000895
8.40,0.00047531408194129534
8.50,0.0005364266047681031
8.60,0.0006107489692456861
8.70,0.0006864317262938058
8.80,0.000767001534003068
8.90,0.0008527181233466947
9.00,0.0009520723266798645
9.10,0.0010952041134851492
9.20,0.001225318240110162
9.30,0.0013519854625916154
9.40,0.001501336336006006
9.50,0.0016745074140554785
9.60,0.0018634755579370313
9.70,0.002100177360527881
9.80,0.0023105073237173505
9.90,0.002521248944936915
10.00,0.002767796111508453
10.10,0.003054006108012216
10.20,0.003352006704013408
10.30,0.0036672573345146705
10.40,0.004040208080416161
