0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,4.597566351412047e-07
5.40,9.817328330762735e-07
5.50,1.6714945405397045e-06
5.60,3.4464068928137837e-06
5.70,6.558356173888548e-06
5.80,7.2521136402350685e-06
5.90,7.657744597929468e-06
6.00,8.196025929007562e-06
6.10,9.399418532051824e-06
6.20,1.1576031083324558e-05
6.30,1.4218870439703585e-05
6.40,1.5817003946125844e-05
6.50,2.1840553596121358e-05
6.60,2.511506620457322e-05
6.70,3.068690479552046e-05
6.80,3.6735423187292466e-05
6.90,4.6244730559166235e-05
7.00,5.433477915666433e-05
7.10,6.23723623137854e-05
7.20,7.406828440911392e-05
7.30,7.892311857131264e-05
7.40,9.253853242986052e-05
7.50,0.00011234058612695535
7.60,0.00013307963123862735
7.70,0.00015741152977633062
7.80,0.00018256872974871946
7.90,0.00020974183362508148
8.00,0.0002455697219086745
8.10,0.0002899255798511603
8.20,0.00033238500640702344
8.30,0.0003755264427524907
8.40,0.0004285206705611547
8.50,0.0004822636373383345
8.60,0.0005388139674408248
8.70,0.0006041514059312703
8.80,0.00068000136000272
8.90,0.0007846106404955791
9.00,0.000890166574340639
9.10,0.0009935766140188994
9.20,0.0011271352022472832
9.30,0.0012654897104666008
9.40,0.001410980094687463
9.50,0.0015691510256259943
9.60,0.0017501546631000242
9.70,0.00195148762390548
9.80,0.0021489077727190205
9.90,0.002375604751209503
10.00,0.0026040961172831456
10.10,0.0028722279666781553
10.20,0.0031534348782983265
10.30,0.0034791736250139194
10.40,0.00382000764001528
10.50,0.004178258356516713
10.60,0.004527675722018111
10.70,0.00489500979001958
10.80,0.005349828881475945
