0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.2235851869125328e-07
5.30,4.1670184005582516e-07
5.40,7.110451614203997e-07
5.50,1.0544826091140716e-06
5.60,3.467379847288202e-06
5.70,4.195919805808951e-06
5.80,4.905745189116728e-06
5.90,5.969817352294066e-06
6.00,6.775683194223534e-06
6.10,7.814200989834112e-06
6.20,1.1033884501631444e-05
6.30,1.2339503561520525e-05
6.40,1.4487502878972366e-05
6.50,1.819937958430926e-05
6.60,1.9585333288313634e-05
6.70,2.2539560358362026e-05
6.80,2.725005450010789e-05
6.90,3.097015868613971e-05
7.00,3.41223041168441e-05
7.10,4.038658384065229e-05
7.20,5.510075849973418e-05
7.30,5.806871772054888e-05
7.40,6.476531590891069e-05
7.50,7.61065947902204e-05
7.60,8.757897374451992e-05
7.70,0.00010293577515663417
7.80,0.00011649290160750408
7.90,0.00013630079073629652
8.00,0.00016205431978898516
8.10,0.00018191679837398667
8.20,0.0002140182851794275
8.30,0.00025471444585920965
8.40,0.0002842516203966489
8.50,0.000339800679601359
8.60,0.0003899033619663483
8.70,0.0004443667423920213
8.80,0.0005179697859395718
8.90,0.0005813116103844148
9.00,0.0006658115168082186
9.10,0.0007328741930211118
9.20,0.0008135357885622602
9.30,0.000893504666088027
9.40,0.000985968822766375
9.50,0.0010846637077889533
9.60,0.001188779551472146
9.70,0.001316112221265538
9.80,0.0014660549321098644
9.90,0.0016121591382967711
10.00,0.0017817861722679964
10.10,0.00195250390500781
10.20,0.002144704289408578
10.30,0.0023718936326761544
10.40,0.002596205192410385
10.50,0.002828005656011312
10.60,0.0030685061370122743
10.70,0.0033355066710133397
