0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,3.590101584362412e-07
4.60,8.15069810921304e-07
4.70,1.0883051844083637e-06
4.80,1.2368387157866032e-06
4.90,1.3853722471648438e-06
5.00,1.5339057785430835e-06
5.10,1.6824393099213228e-06
5.20,1.8309728412995636e-06
5.30,1.979506372677803e-06
5.40,3.474904216201145e-06
5.50,5.33827792261777e-06
5.60,6.903449930247872e-06
5.70,8.74699601759868e-06
5.80,9.987072737614774e-06
5.90,1.058706786766501e-05
6.00,1.298983675114366e-05
6.10,1.5035322347035646e-05
6.20,1.5817857756695246e-05
6.30,1.7254886399456142e-05
6.40,2.2139609957186026e-05
6.50,2.8177155590952348e-05
6.60,3.5337456693150464e-05
6.70,4.1048445192128494e-05
6.80,4.659542614475099e-05
6.90,5.6129729452205756e-05
7.00,6.609228904732319e-05
7.10,7.703313559661413e-05
7.20,9.296172438498728e-05
7.30,0.00011077455783230148
7.40,0.00013130705873062233
7.50,0.0001597196176848494
7.60,0.00019369424703761688
7.70,0.000220370164175554
7.80,0.00024236319659079984
7.90,0.00027959275007487114
8.00,0.0003219498976311384
8.10,0.00036346908136854255
8.20,0.000409852171055693
8.30,0.0004581499649257227
8.40,0.0005109575436542194
8.50,0.0005810236700859252
8.60,0.0006471898042539351
8.70,0.0007061709038672315
8.80,0.0008022887332903391
8.90,0.000905494961674855
9.00,0.0010217070434140865
9.10,0.0011538452828971774
9.20,0.0012944079942213934
9.30,0.0014349913757298785
9.40,0.0016037991259655999
9.50,0.0017852100921593147
9.60,0.001959092153478425
9.70,0.002181754363508726
9.80,0.0024274976086184072
9.90,0.0026748989668192104
10.00,0.0029541417107525566
10.10,0.003233006466012932
10.20,0.003563257126514252
10.30,0.003917007834015668
