0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,3.8340314553140214e-07
5.60,8.288581769376986e-07
5.70,1.880472734351249e-06
5.80,3.600186091248749e-06
5.90,5.358590598838003e-06
6.00,7.263367987023944e-06
6.10,8.648538885596883e-06
6.20,1.1512809815039478e-05
6.30,1.4465972492934043e-05
6.40,1.7141722118612174e-05
6.50,1.9842235519955464e-05
6.60,2.173074291724072e-05
6.70,2.6947547361476292e-05
6.80,3.078441226408731e-05
6.90,4.13997211357895e-05
7.00,4.7474677183303356e-05
7.10,5.528983020582849e-05
7.20,6.417667558462155e-05
7.30,7.469100706344673e-05
7.40,8.732534947587381e-05
7.50,0.0001008425789461398
7.60,0.00011890596406891135
7.70,0.00013342877019405133
7.80,0.00015359507253310533
7.90,0.00017946555417728836
8.00,0.00019765927382322057
8.10,0.000239128546560188
8.20,0.00028375441366267345
8.30,0.0003284061867662907
8.40,0.00037639863078134655
8.50,0.0004264638158905949
8.60,0.00048213169820835047
8.70,0.0005505150675105818
8.80,0.000624201248402497
8.90,0.0006949072561173771
9.00,0.0007668415336830671
9.10,0.0008751972049398642
9.20,0.0009775132332219547
9.30,0.001089828977043575
9.40,0.001211830316835708
9.50,0.0013495781708544546
9.60,0.001484474830421522
9.70,0.0016449477343399128
9.80,0.001820978218227624
9.90,0.0020146950406260363
10.00,0.0022157210306323447
10.10,0.0024356048712097424
10.20,0.0026835053670107327
10.30,0.0029662059324118673
10.40,0.003250006500013
10.50,0.0035684515813476075
10.60,0.003873807747615495
10.70,0.0042111334222668445
10.80,0.004582009164018328
10.90,0.005044510089020178
