0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,5.444275832008834e-07
5.10,1.2282510440727064e-06
5.20,1.9344671457704527e-06
5.30,2.2268554951953244e-06
5.40,2.4769122579679497e-06
5.50,2.7269690207405725e-06
5.60,2.9770257835131953e-06
5.70,4.18910305506144e-06
5.80,4.448137377041494e-06
5.90,4.70717169902155e-06
6.00,4.966206021001604e-06
6.10,7.573326169450909e-06
6.20,1.0454043896593539e-05
6.30,1.3854376360480785e-05
6.40,1.8176024318683403e-05
6.50,2.2310186129806227e-05
6.60,2.7643652228549252e-05
6.70,3.147883405471453e-05
6.80,3.887042843161138e-05
6.90,5.020794925310781e-05
7.00,5.792649622109062e-05
7.10,6.96816646050048e-05
7.20,8.122075067679546e-05
7.30,0.00010139059482978157
7.40,0.00011828849653506441
7.50,0.00013398360708557586
7.60,0.00014988377982970362
7.70,0.00017198079998765876
7.80,0.00020263130377585898
7.90,0.0002418676516551028
8.00,0.00027578923082374464
8.10,0.0003001554675675723
8.20,0.00034393958808284195
8.30,0.0003961396811682516
8.40,0.000447121773364427
8.50,0.0005194043721420777
8.60,0.0005913055304371479
8.70,0.0006633295709339508
8.80,0.0007606425469261196
8.90,0.0008609724821788826
9.00,0.0009648345476948466
9.10,0.0010709564566337253
9.20,0.0011872823745647464
9.30,0.0013131626263252535
9.40,0.001479274958549917
9.50,0.001640770887175577
9.60,0.0018406811007170398
9.70,0.0020357922071776334
9.80,0.0022552240226431683
9.90,0.0024903187061276104
10.00,0.002754005508011016
10.10,0.003026672720012106
10.20,0.0033051494674417917
10.30,0.0036332572665145365
10.40,0.00398000796001592
10.50,0.004369826921472026
10.60,0.004771092875519084
