10.60,0.005073510147020294
10.70,0.005574677816022294
10.80,0.006089012178024356
10.90,0.006619513239026478
11.00,0.007141014282028564
11.10,0.007739515479030958
11.20,0.00844001688003376
11.30,0.009132518265036532
11.40,0.009918769837539676
11.50,0.010653521307042613
11.60,0.01153002306004612
11.70,0.012388024776049552
11.80,0.013298026596053192
11.90,0.014245028490056981
12.00,0.01528753057506115
12.10,0.016388032776065552
12.20,0.017526035052070104
12.30,0.01867953735907472
12.40,0.019926039852079705
12.50,0.021293375920085175
12.60,0.022661045322090644
12.70,0.02424838183009699
12.80,0.02582705165410331
12.90,0.02744005488010976
13.00,0.02914505829011658
13.10,0.030923061846123694
13.20,0.032793065586131175
13.30,0.034797569595139195
13.40,0.03679507359014718
13.50,0.03886307772615545
13.60,0.04108808217616435
13.70,0.04339408678817357
13.80,0.045761091522183044
13.90,0.048194096388192775
14.00,0.050711101422202844
14.10,0.053364106728213456
14.20,0.0561501123002246
14.30,0.05899311798623597
14.40,0.06198712397424795
14.50,0.06504113008226016
14.60,0.06824213648427296
14.70,0.0714766429532859
14.80,0.0747751495502991
14.90,0.07826715653431307
15.00,0.08173016346032692
15.10,0.08535217070434141
15.20,0.0890761781523563
15.30,0.09288218576437153
15.40,0.09689719379438759
15.50,0.10107720215440431
15.60,0.10525521051042103
15.70,0.10951521903043807
15.80,0.11400622801245602
15.90,0.11853823707647415
16.00,0.12316624633249267
16.10,0.12781025562051124
16.20,0.13250626501253002
16.30,0.13741327482654966
16.40,0.14253528507057014
16.50,0.1476212952425905
16.60,0.15276930553861107
16.70,0.15799231598463198
16.80,0.16328732657465314
16.90,0.1687293374586749
17.00,0.17423534847069694
17.10,0.17987935975871952
17.20,0.18546337092674187
17.30,0.19128038256076513
17.40,0.19716739433478866
17.50,0.20318440636881274
17.60,0.2092264184528369
17.70,0.21539043078086156
17.80,0.22163944327888654
17.90,0.22788545577091154
18.00,0.234253468506937
18.10,0.24065648131296263
18.20,0.2470774941549883
18.30,0.2537735075470151
18.40,0.2603985207970416
18.50,0.2669555339110678
18.60,0.2737275474550949
18.70,0.28071556143112286
18.80,0.2875945751891504
18.90,0.29462658925317853
19.00,0.3016936033872068
19.10,0.30870961741923486
19.20,0.31594363188726377
19.30,0.3230696461392923
19.40,0.3303316606633213
19.50,0.3375806751613503
19.60,0.3447886895773792
19.70,0.3520807041614083
19.80,0.35938871877743755
19.90,0.36672173344346687
20.00,0.37417374834749667
20.10,0.3815917631835264
20.20,0.3890857781715563
20.30,0.3964577929155858
20.40,0.40398780797561595
20.50,0.41140982281964567
20.60,0.4188098376196752
20.70,0.42633485266970533
20.80,0.4337248674497349
20.90,0.4412938825877652
21.00,0.44871889743779486
21.10,0.45616691233382467
21.20,0.463751927503855
21.30,0.4712789425578851
21.40,0.4786919573839148
21.50,0.48621397242794484
21.60,0.49359198718397435
21.70,0.5011480022960046
21.80,0.5083480166960334
21.90,0.5156780313560627
22.00,0.5230560461120922
22.10,0.530237060474121
22.20,0.53749307498615
22.30,0.5446030892061784
22.40,0.5516041032082064
22.50,0.5588171176342352
22.60,0.566001132002264
22.70,0.5731581463162926
22.80,0.5801481602963205
22.90,0.5870511741023482
23.00,0.5939401878803757
23.10,0.6006882013764028
23.20,0.6075642151284303
23.30,0.6144132288264577
23.40,0.6211022422044844
23.50,0.6276892553785107
23.60,0.6343452686905374
23.70,0.6409092818185637
23.80,0.6474722949445899
23.90,0.6538723077446155
24.00,0.6600693201386403
24.10,0.6664083328166657
24.20,0.6727113454226908
24.30,0.6787783575567151
24.40,0.6849523699047398
24.50,0.6910333820667641
24.60,0.6969623939247879
24.70,0.7029404058808117
24.80,0.7089294178588357
24.90,0.7149584299168599
25.00,0.7207054414108828
25.10,0.7263054526109052
25.20,0.7318674637349275
25.30,0.7372934745869492
25.40,0.7426804853609708
25.50,0.7481334962669925
25.60,0.7534195068390137
25.70,0.7586005172010344
25.80,0.7637155274310549
25.90,0.7686835373670747
26.00,0.7735845471690943
26.10,0.7784135568271137
26.20,0.7831315662631325
26.30,0.7879735759471519
26.40,0.7925735851471702
26.50,0.7971545943091887
26.60,0.8016766033532067
26.70,0.8060376120752242
26.80,0.8104536209072418
26.90,0.8147706295412591
27.00,0.818986637973276
27.10,0.8232116464232928
27.20,0.8273026546053092
27.30,0.831253662507325
27.40,0.8352126704253409
27.50,0.8390596781193562
27.60,0.8429316858633717
27.70,0.8466966933933868
27.80,0.8502857005714012
27.90,0.8539047078094156
28.00,0.8575677151354303
28.10,0.8610477220954442
28.20,0.8644297288594577
28.30,0.8678027356054712
28.40,0.8711447422894846
28.50,0.8744367488734978
28.60,0.8775307550615101
28.70,0.8805867611735223
28.80,0.8836417672835346
28.90,0.8865417730835462
29.00,0.8894597789195579
29.10,0.8923667847335695
29.20,0.8951387902775806
29.30,0.8979507959015918
29.40,0.9005928011856024
29.50,0.903254806509613
29.60,0.9059048118096236
29.70,0.9083558167116335
29.80,0.9108278216556434
29.90,0.9132138264276528
30.00,0.9155508311016622
30.10,0.9179408358816717
30.20,0.9202351738036809
30.30,0.9223788447576895
30.40,0.9244428488856977
30.50,0.9265363530727062
30.60,0.9286348572697145
30.70,0.9306238612477225
30.80,0.9326078652157305
30.90,0.9344618689237378
31.00,0.9362978725957452
31.10,0.9380608761217523
31.20,0.9397778795557591
31.30,0.9414668829337659
31.40,0.9430928861857724
31.50,0.9446508893017787
31.60,0.9462083924167849
31.70,0.9477428954857909
31.80,0.9492868985737971
31.90,0.950755901511803
32.00,0.9522179044358089
32.10,0.9536164072328145
32.20,0.95499790999582
32.30,0.9563239126478253
32.40,0.9575764151528302
32.50,0.9588369176738354
32.60,0.9600774201548403
32.70,0.9612999225998452
32.80,0.9625364250728501
32.90,0.9636664273328546
33.00,0.9647375961418589
33.10,0.9658319316638633
33.20,0.9668814337628675
33.30,0.9679562692458717
33.40,0.9689669379338759
33.50,0.9699486065638798
33.60,0.9709239418478837
33.70,0.9717889435778871
33.80,0.9726809453618908
33.90,0.9735719471438943
34.00,0.9743974487948976
34.10,0.9751999503999008
34.20,0.9759464518929039
34.30,0.9767017867369068
34.40,0.977426227579728
34.50,0.9781269562539125
34.60,0.9788379576759153
34.70,0.9795519591039182
34.80,0.9802159604319208
34.90,0.9808799617599235
35.00,0.9815432964199261
35.10,0.9821434642869287
35.20,0.9828022989379311
35.30,0.9833604667209334
35.40,0.9839099678199357
35.50,0.9844214688429377
35.60,0.9849272198544397
35.70,0.9854089708179417
35.80,0.9858969717939435
35.90,0.9863964727929455
36.00,0.9868339736679473
36.10,0.9872756888370919
36.20,0.9877044754089509
36.30,0.9881577263154526
36.40,0.9885773407910452
36.50,0.9889707279414559
36.60,0.9893389786779574
36.70,0.9897045794091588
36.80,0.9900756801513603
36.90,0.9904353142039617
37.00,0.9907739815479631
37.10,0.9911029822059644
37.20,0.9914126494919657
37.30,0.9917191262953954
37.40,0.991982983965968
37.50,0.9922513845027691
37.60,0.9925073850147701
37.70,0.992756185512371
37.80,0.9930214146142577
37.90,0.993256236512473
38.00,0.993490486980974
38.10,0.9937289874579749
38.20,0.9939437021731187
38.30,0.9941465765284472
38.40,0.9943523887047775
38.50,0.9945827034511212
38.60,0.9947761895523791
38.70,0.994966605317826
38.80,0.9951552403104806
38.90,0.9953069906139812
39.00,0.995500991001982
39.10,0.9956646579959827
39.20,0.9958209916419832
39.30,0.9959729919459839
39.40,0.9961271172542345
39.50,0.9962592425184851
39.60,0.9964010240520481
39.70,0.9965295315206015
39.80,0.9966307432614865
39.90,0.996753726840787
40.00,0.9968749937499874
40.10,0.996995527324388
40.20,0.9971023018969114
40.30,0.9972152515733602
40.40,0.9973127803398464
40.50,0.9974188281709897
40.60,0.9975224733058161
40.70,0.9976239952479905
40.80,0.9977212176646576
40.90,0.9977986319609002
41.00,0.997897407559521
41.10,0.9979854013762082
41.20,0.9980804406053256
41.30,0.9981449962899925
41.40,0.9982137023097576
41.50,0.998267059034118
41.60,0.9983354084355228
41.70,0.9984038429615321
41.80,0.9984659099752983
41.90,0.998524497048994
42.00,0.998582761871406
42.10,0.9986555730687219
42.20,0.9987014028082111
42.30,0.9987533230880415
42.40,0.9988048547525666
42.50,0.9988604977209954
42.60,0.9989229145124957
42.70,0.9989655748542267
42.80,0.9990113458487786
42.90,0.9990585606171213
43.00,0.9990914796644408
43.10,0.9991375816084966
43.20,0.9991810533071616
43.30,0.9992127337195851
43.40,0.9992399590062339
43.50,0.9992793160189495
43.60,0.9993043267336534
43.70,0.9993376324780819
43.80,0.9993702890631587
43.90,0.9994027488054976
44.00,0.9994263321859976
44.10,0.9994541655749978
44.20,0.9994776378441645
44.30,0.999498418996838
44.40,0.9995323346811077
44.50,0.9995483481876055
44.60,0.9995665285448218
44.70,0.9995805401446868
44.80,0.9996009456304626
44.90,0.9996194992389984
45.00,0.9996352533688674
45.10,0.9996480682616538
45.20,0.9996714186976761
45.30,0.9996838188120821
45.40,0.9996975884362728
45.50,0.9997111369222738
45.60,0.9997242879101144
45.70,0.9997377722028171
45.80,0.9997458883806656
45.90,0.9997572440400355
46.00,0.9997656796118422
46.10,0.9997735813653446
46.20,0.999780465247205
46.30,0.9997923954181241
46.40,0.9998010510726903
46.50,0.9998109070292215
46.60,0.9998164699417285
46.70,0.999826904199263
46.80,0.9998371622991462
46.90,0.9998403719435176
47.00,0.9998520864388668
47.10,0.999860785645325
47.20,0.9998690766612303
47.30,0.9998717514836422
47.40,0.9998773549459667
47.50,0.9998819972764323
47.60,0.9998844399398201
47.70,0.9998883977359792
47.80,0.9998906664479996
47.90,0.9998945531224396
48.00,0.999898994252702
48.10,0.9999072185644372
48.20,0.9999112412946549
48.30,0.9999134543723633
48.40,0.9999209942553963
48.50,0.9999254866930787
48.60,0.9999323616737685
48.70,0.9999366420204013
48.80,0.999938658155462
48.90,0.9999403676544131
49.00,0.9999433453412361
49.10,0.9999464042093552
49.20,0.9999481916541629
49.30,0.9999498665663997
49.40,0.9999516006844513
49.50,0.9999524369021929
49.60,0.999953629158959
49.70,0.9999563362625971
49.80,0.9999577886479717
49.90,0.9999597837033511
50.00,0.9999630966029304
50.10,0.9999637008337461
50.20,0.9999654767892986
50.30,0.9999681605969818
50.40,0.9999689113492342
50.50,0.9999724749449499
50.60,0.9999733941732204
50.70,0.9999738452341135
50.80,0.9999751243025803
50.90,0.9999756424383316
51.00,0.9999766950206547
51.10,0.9999787536192914
51.20,0.9999792687580098
51.30,0.9999795985739728
51.40,0.9999799283899359
51.50,0.9999813459222878
51.60,0.9999843638113902
51.70,0.9999850775689838
51.80,0.9999855656129077
51.90,0.999986046503396
52.00,0.9999864695160863
52.10,0.9999868925287766
52.20,0.9999881720910874
52.30,0.9999885056474582
52.40,0.9999888392038292
52.50,0.9999895123430207
52.60,0.9999902260170102
52.70,0.9999906718493775
52.80,0.9999920821305704
52.90,0.9999924133667413
53.00,0.9999927446029122
53.10,0.9999931296578335
53.20,0.9999936959103817
53.30,0.9999942282922041
53.40,0.9999947213898372
53.50,0.9999959294790384
53.60,0.9999970813589921
53.70,0.9999973000820892
53.80,0.9999975188051864
53.90,0.9999977375282835
54.00,0.9999979562513807
54.10,0.9999988888866667
54.20,0.9999999365243267
54.30,1.0
54.40,1.0
54.50,1.0
54.60,1.0
54.70,1.0
54.80,1.0
54.90,1.0
55.00,1.0
55.10,1.0
55.20,1.0
55.30,1.0
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
143.10,1.0
143.20,1.0
