0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,1.0826803041135234e-07
5.80,3.5551176279625954e-07
5.90,6.027554951811689e-07
6.00,8.499992275660762e-07
6.10,1.27286226544147e-06
6.20,1.9666335988700837e-06
6.30,2.8799281114923825e-06
6.40,3.93721166589253e-06
6.50,6.425161296008934e-06
6.60,7.679340253195248e-06
6.70,1.0469921044994563e-05
6.80,1.2570682207070979e-05
6.90,1.6277239578729546e-05
7.00,1.6874540976414406e-05
7.10,1.8134651653918665e-05
7.20,2.3365289405595592e-05
7.30,3.13411426549442e-05
7.40,3.633280485677293e-05
7.50,3.941348030339445e-05
7.60,4.613223334742743e-05
7.70,5.126493011606715e-05
7.80,6.11093524965715e-05
7.90,6.632269398590265e-05
8.00,7.49391085855781e-05
8.10,8.949620442961077e-05
8.20,9.985734257182799e-05
8.30,0.00011950530813504029
8.40,0.00013631583143370818
8.50,0.0001505317516411669
8.60,0.0001685035943361789
8.70,0.00017938450511047335
8.80,0.0002041005453753021
8.90,0.0002294290302866322
9.00,0.0002602120792788775
9.10,0.0002827651004139219
9.20,0.00031500663001325977
9.30,0.0003581702078658395
9.40,0.00039130964337878043
9.50,0.0004429655323957117
9.60,0.0004919877681165051
9.70,0.0005618211993999744
9.80,0.0006337298388882493
9.90,0.0007084061490663454
10.00,0.0008025470596395737
10.10,0.0008932058680443891
10.20,0.0009825019650039296
10.30,0.0010998297858664688
10.40,0.0012250024500049
10.50,0.0013233359800052928
10.60,0.0014602529205058397
10.70,0.0015967304661882043
10.80,0.001721920110506888
10.90,0.0018633370600074535
