0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,9.54681936692524e-09
4.60,1.006424240131558e-07
4.70,1.9173802865938716e-07
4.80,2.8283363330561774e-07
4.90,3.739292379518491e-07
5.00,4.6502484259807965e-07
5.10,5.561204472443103e-07
5.20,6.472160518905416e-07
5.30,7.383116565367721e-07
5.40,8.294072611830035e-07
5.50,9.205028658292341e-07
5.60,1.0623826804570328e-06
5.70,1.5524115921069598e-06
5.80,2.578495470952193e-06
5.90,3.864306621602173e-06
6.00,5.982148034231455e-06
6.10,7.3775607064378515e-06
6.20,8.15809541943267e-06
6.30,8.794998801385413e-06
6.40,1.1569985826538861e-05
6.50,1.3595870530318524e-05
6.60,1.915107996882659e-05
6.70,2.3389059398757267e-05
6.80,2.831461746962011e-05
6.90,3.8657647737830745e-05
7.00,4.684410483027091e-05
7.10,5.85506057005599e-05
7.20,6.964723780999519e-05
7.30,8.347258478554516e-05
7.40,9.862950760384281e-05
7.50,0.0001250308276380993
7.60,0.0001447702010448269
7.70,0.00016442424189196204
7.80,0.0001897327135125363
7.90,0.00021823447902214968
8.00,0.00025900399747911536
8.10,0.00028613931573412887
8.20,0.00032893192934152146
8.30,0.0003793533422933109
8.40,0.0004354711679720387
8.50,0.0005015364361437384
8.60,0.0005736341747912852
8.70,0.0006637660334144184
8.80,0.000762011264282269
8.90,0.0008733217466434961
9.00,0.0009945873550283686
9.10,0.0011389677951769695
9.20,0.0013009401018802033
9.30,0.0014611617458529036
9.40,0.001635158442730679
9.50,0.001839903679807358
9.60,0.002045746026975924
9.70,0.002254741351587967
9.80,0.0024704461173628255
9.90,0.0027117473589785878
10.00,0.0029912613016715396
10.10,0.003293506587013174
10.20,0.003572007144014288
10.30,0.0038982077964155957
