0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,7.336043990930465e-08
4.50,2.3132865676827028e-07
4.60,3.892968736272359e-07
4.70,5.472650904862029e-07
4.80,7.052333073451685e-07
4.90,8.632015242041355e-07
5.00,1.0540998070288424e-06
5.10,1.4578147848261761e-06
5.20,1.8615297626235137e-06
5.30,2.159893346580881e-06
5.40,2.403256126752696e-06
5.50,2.6466189069245097e-06
5.60,2.889981687096323e-06
5.70,4.376704683177935e-06
5.80,6.5292408669974955e-06
5.90,7.920057020621933e-06
6.00,1.0557939004441064e-05
6.10,1.2187166638953764e-05
6.20,1.3080265681489457e-05
6.30,1.6812567884225837e-05
6.40,2.046192958150745e-05
6.50,2.6554375075443255e-05
6.60,2.9348453967178184e-05
6.70,3.463863429969013e-05
6.80,4.430898649461605e-05
6.90,5.332381340738563e-05
7.00,5.7443767737276414e-05
7.10,6.837222976771526e-05
7.20,8.75191623800969e-05
7.30,0.00010462229581506888
7.40,0.00012294931211254625
7.50,0.0001409420627060432
7.60,0.00017102510985207717
7.70,0.00019513330165900843
7.80,0.0002186567220742895
7.90,0.00024387124586523542
8.00,0.0002863680941037093
8.10,0.0003286692928967665
8.20,0.0003700389566384225
8.30,0.00043415856776054954
8.40,0.000496650993301987
8.50,0.0005565296844879406
8.60,0.0006523606797213591
8.70,0.0007325710015658439
8.80,0.0008214618199147905
8.90,0.0009232121468534787
9.00,0.0010356811758399636
9.10,0.0011496578548712644
9.20,0.001277609698076535
9.30,0.0014313061413008072
9.40,0.0015912203252977934
9.50,0.0017754361351419328
9.60,0.001965311622930938
9.70,0.0021710581055570713
9.80,0.0024018234082979796
9.90,0.0026482879052714633
10.00,0.0028952365597038894
10.10,0.00319540639081278
10.20,0.0035055070110140206
10.30,0.003892436356301284
