0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,6.334886191583057e-07
5.00,1.145604130389388e-06
5.10,1.4192923453995134e-06
5.20,1.6929805604096414e-06
5.30,1.9666687754197667e-06
5.40,2.176211740212161e-06
5.50,2.3768582218839433e-06
5.60,2.5775047035557257e-06
5.70,2.77815118522751e-06
5.80,2.978797666899292e-06
5.90,3.672818058847075e-06
6.00,5.505704522178695e-06
6.10,6.857865398713227e-06
6.20,1.31652799589548e-05
6.30,1.537737703307122e-05
6.40,1.9959067145202758e-05
6.50,2.188390570810992e-05
6.60,2.494773694918392e-05
6.70,3.196268074779143e-05
6.80,3.6451988032110534e-05
6.90,4.452510194344784e-05
7.00,5.691949321227514e-05
7.10,6.673430233404001e-05
7.20,7.522281446153349e-05
7.30,8.764489838279572e-05
7.40,0.00010540308850401879
7.50,0.00013298451140849213
7.60,0.0001557920641614479
7.70,0.00017711317473916998
7.80,0.0002036507832414161
7.90,0.00023670490690735077
8.00,0.0002880822088174788
8.10,0.0003284159110691101
8.20,0.0003822805810749236
8.30,0.00042632195356133933
8.40,0.0004797339437610812
8.50,0.0005371993984211432
8.60,0.0006203081713094112
8.70,0.0007143537014346743
8.80,0.0007969139225949689
8.90,0.0009013864181574534
9.00,0.0009941065336676127
9.10,0.0010958000863370147
9.20,0.0012213232982615694
9.30,0.0013595114909528076
9.40,0.001512865770829581
9.50,0.0017057912903704622
9.60,0.0019157561250902314
9.70,0.002109731492190255
9.80,0.0023492046984094016
9.90,0.0026118308050569593
10.00,0.002860044181626825
10.10,0.003133006266012532
10.20,0.003453006906013812
10.30,0.0037796742260151205
10.40,0.004166008332016664
10.50,0.004543509087018174
10.60,0.004955509911019822
