0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,4.997873471871275e-07
5.10,1.0170325549040288e-06
5.20,1.2852302698651417e-06
5.30,1.553427984826252e-06
5.40,1.8216256997873646e-06
5.50,2.8834138385765633e-06
5.60,5.198127394934393e-06
5.70,5.772214311522029e-06
5.80,7.186924980285165e-06
5.90,7.540120332245044e-06
6.00,7.89331568420492e-06
6.10,1.2697265969735975e-05
6.20,1.7100377581144325e-05
6.30,1.893426700573344e-05
6.40,2.017003140883329e-05
6.50,2.1598852076967827e-05
6.60,2.6038250274698742e-05
6.70,2.864038921211866e-05
6.80,3.677056215315467e-05
6.90,4.540611490861538e-05
7.00,5.2017049407565916e-05
7.10,6.0622812538501004e-05
7.20,7.133584679687144e-05
7.30,8.242873628604388e-05
7.40,9.610910310929534e-05
7.50,0.00011656512497717174
7.60,0.00013552514487869636
7.70,0.0001528579699495166
7.80,0.00017592353620461424
7.90,0.0002038896206072296
8.00,0.00024233963490688743
8.10,0.00028048992268197247
8.20,0.00031644343731491846
8.30,0.00037124801522330343
8.40,0.00042449730847534084
8.50,0.0004802980620453994
8.60,0.0005569304424827931
8.70,0.0006245412490824968
8.80,0.0007098042365098819
8.90,0.0008060644140611955
9.00,0.0009051218102436198
9.10,0.0010255537752454805
9.20,0.001152654479222
9.30,0.0012761479011330118
9.40,0.0014196344182162094
9.50,0.001600922456503298
9.60,0.0017916562779233338
9.70,0.0019986974280517904
9.80,0.002224401143017163
9.90,0.002451101676396902
10.00,0.0026986793104020997
10.10,0.002978005956011912
10.20,0.003316673300013263
10.30,0.0036383822767645548
10.40,0.004009508019016038
10.50,0.00440411991935095
10.60,0.004828176323019312
