0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,7.307892817815598e-07
5.60,1.4969380444994068e-06
5.70,3.004381960057683e-06
5.80,4.318211693629181e-06
5.90,4.985725210753541e-06
6.00,8.745105045349777e-06
6.10,1.2739326041136795e-05
6.20,1.767105727398577e-05
6.30,2.287958571074526e-05
6.40,2.4959784972733627e-05
6.50,3.130862171578096e-05
6.60,3.4918524772671864e-05
6.70,3.991441004688864e-05
6.80,4.537417387793209e-05
6.90,5.7136258850831045e-05
7.00,6.86694745567204e-05
7.10,7.616577078017876e-05
7.20,9.109153419281261e-05
7.30,0.0001020637365289978
7.40,0.00011447081717692872
7.50,0.00013544343463885655
7.60,0.00015972475504047955
7.70,0.00018681646558695418
7.80,0.00021617278871526933
7.90,0.00024113113552860272
8.00,0.00028345360558124436
8.10,0.00031629948317367823
8.20,0.00035052365186697586
8.30,0.00039550334202709237
8.40,0.00045390441658076347
8.50,0.0005146314640455356
8.60,0.0006000327790129253
8.70,0.000692764272126482
8.80,0.0007720415440830882
8.90,0.0008826617653235321
9.00,0.0009999453426668896
9.10,0.0011059412362727167
9.20,0.0012400447336105925
9.30,0.0013950450436112148
9.40,0.0015593531187062376
9.50,0.0017244614641901042
9.60,0.0019374129657350218
9.70,0.0021529348614252788
9.80,0.002392826214223857
9.90,0.0026562448958231248
10.00,0.002897205794411588
10.10,0.003158369953103542
10.20,0.003489006978013956
10.30,0.003833341000015337
10.40,0.004184563924683406
10.50,0.004585509171018342
10.60,0.005009548480635423
10.70,0.005455344244021819
10.80,0.005983011966023932
10.90,0.006531013062026124
