10.70,0.005603386206772413
10.80,0.006122012244024488
10.90,0.00665501331002662
11.00,0.00719001438002876
11.10,0.007833815667631335
11.20,0.008467816935633869
11.30,0.009151018302036604
11.40,0.009904686476039619
11.50,0.01065252130504261
11.60,0.011520523041046081
11.70,0.012416524833049662
11.80,0.013334026668053335
11.90,0.014306528613057225
12.00,0.015310530621061243
12.10,0.016397032794065586
12.20,0.01752203504407009
12.30,0.018754037508075017
12.40,0.020021040042080083
12.50,0.021380542761085523
12.60,0.022762045524091046
12.70,0.024217048434096868
12.80,0.025744051488102975
12.90,0.02739755479510959
13.00,0.02910505821011642
13.10,0.030906061812123624
13.20,0.032761065522131046
13.30,0.0347260694521389
13.40,0.036673073346146695
13.50,0.03875457750915502
13.60,0.04093008186016372
13.70,0.043251086502173006
13.80,0.04570309140618281
13.90,0.048108096216192435
14.00,0.05068510137020274
14.10,0.05325560651121303
14.20,0.05600911201822403
14.30,0.058794117588235176
14.40,0.06168462336924674
14.50,0.06473212946425892
14.60,0.0679241358482717
14.70,0.07114614229228458
14.80,0.07453314906629813
14.90,0.0779471558943118
15.00,0.08146016292032585
15.10,0.08512617025234051
15.20,0.08896817793635588
15.30,0.09277118554237108
15.40,0.09663119326238652
15.50,0.10066520133040266
15.60,0.10489720979441959
15.70,0.10912221824443649
15.80,0.11353122706245412
15.90,0.11791723583447167
16.00,0.12248524497048995
16.10,0.12712925425850852
16.20,0.13201026402052804
16.30,0.13696327392654786
16.40,0.14188128376256753
16.50,0.14701629403258806
16.60,0.15224130448260897
16.70,0.15735431470862943
16.80,0.16264632529265058
16.90,0.168255336510673
17.00,0.17376434752869505
17.10,0.17937935875871752
17.20,0.1850503701007402
17.30,0.1907733815467631
17.40,0.19658139316278633
17.50,0.20240940481880965
17.60,0.20834641669283338
17.70,0.21461042922085843
17.80,0.22083744167488334
17.90,0.22714845429690858
18.00,0.2335284670569341
18.10,0.24005248010496022
18.20,0.246749493498987
18.30,0.2532705065410131
18.40,0.25993251986503974
18.50,0.266736533473067
18.60,0.2736325472650945
18.70,0.28059156118312234
18.80,0.2875545751091502
18.90,0.29466158932317865
19.00,0.30161260322520644
19.10,0.308751617503235
19.20,0.31577363154726307
19.30,0.3230666461332923
19.40,0.33025566051132105
19.50,0.3375806751613503
19.60,0.3449816899633799
19.70,0.35213270426540855
19.80,0.3594097188194376
19.90,0.3668467336934674
20.00,0.3743137486274973
20.10,0.38175676351352705
20.20,0.389246778493557
20.30,0.3968017936035872
20.40,0.4041538083076166
20.50,0.4115748231496463
20.60,0.41890783781567564
20.70,0.4264868529737059
20.80,0.4339718679437359
20.90,0.44150488300976604
21.00,0.44893489786979573
21.10,0.4564679129358259
21.20,0.4638849277698555
21.30,0.47123794247588496
21.40,0.4787219574439149
21.50,0.48615797231594465
21.60,0.49359098718197436
21.70,0.5009800019600039
21.80,0.5083180166360333
21.90,0.5156130312260625
22.00,0.522761045522091
22.10,0.5300350600701201
22.20,0.5373520747041494
22.30,0.5446160892321784
22.40,0.5516561033122066
22.50,0.5587381174762349
22.60,0.5659081318162636
22.70,0.5730671461342922
22.80,0.5801101602203205
22.90,0.5870951741903484
23.00,0.5940401880803762
23.10,0.6008782017564035
23.20,0.6078382156764314
23.30,0.6145742291484583
23.40,0.6212722425444851
23.50,0.6278492556985114
23.60,0.634505269010538
23.70,0.6410622821245643
23.80,0.6475112950225901
23.90,0.653989307978616
24.00,0.6603593207186415
24.10,0.6666613333226666
24.20,0.6728813457626915
24.30,0.6790873581747163
24.40,0.6852683705367411
24.50,0.6913153826307653
24.60,0.6970673941347882
24.70,0.7030424060848122
24.80,0.7088154176308352
24.90,0.7146034292068584
25.00,0.7203304406608814
25.10,0.7258794517589036
25.20,0.7313754627509255
25.30,0.7368364736729474
25.40,0.7422794845589691
25.50,0.7477194954389909
25.60,0.7529525059050118
25.70,0.7580685161370323
25.80,0.7631965263930528
25.90,0.7682095364190729
26.00,0.7731435462870926
26.10,0.7780755561511123
26.20,0.7829305658611317
26.30,0.7876235752471505
26.40,0.7923185846371693
26.50,0.7968805937611875
26.60,0.8013646027292055
26.70,0.8059726119452238
26.80,0.8102246204492409
26.90,0.8145316290632582
27.00,0.8187816375632752
27.10,0.8229266458532917
27.20,0.8270206540413081
27.30,0.8311526623053246
27.40,0.8352176704353409
27.50,0.8391426782853566
27.60,0.8429076858153717
27.70,0.846744693489387
27.80,0.8504027008054016
27.90,0.8540197080394161
28.00,0.8576657153314307
28.10,0.8612057224114448
28.20,0.8647787295574592
28.30,0.8682417364834729
28.40,0.8714417428834857
28.50,0.8747047494094988
28.60,0.8778347556695113
28.70,0.8808537617075234
28.80,0.8838537677075354
28.90,0.886755773511547
29.00,0.8898217796435592
29.10,0.8926657853315707
29.20,0.8954047908095816
29.30,0.8980477960955922
29.40,0.900754801509603
29.50,0.9033358066716134
29.60,0.9059548119096238
29.70,0.908501817003634
29.80,0.911005822011644
29.90,0.9133838267676535
30.00,0.915759831519663
30.10,0.9179118358236716
30.20,0.9200108400216801
30.30,0.9221968443936888
30.40,0.9242668485336971
30.50,0.9263048526097052
30.60,0.9283948567897136
30.70,0.9304648609297218
30.80,0.9323938647877296
30.90,0.9342738685477371
31.00,0.9361578723157447
31.10,0.937979875959752
31.20,0.939767129534259
31.30,0.9414058828117656
31.40,0.9429808859617719
31.50,0.9446598893197786
31.60,0.9462813925627851
31.70,0.9478343956687914
31.80,0.9492803985607972
31.90,0.9506962347258028
32.00,0.9521799043598087
32.10,0.9536219072438145
32.20,0.9549512432358198
32.30,0.9563359126718254
32.40,0.9575829151658304
32.50,0.9588394176788353
32.60,0.9600389200778402
32.70,0.9612859225718452
32.80,0.9624382582098497
32.90,0.9635679271358543
33.00,0.9646829293658588
33.10,0.9657859315718631
33.20,0.9668664337328675
33.30,0.9679109358218716
33.40,0.9688895377790755
33.50,0.9698249396498793
33.60,0.9708019416038832
33.70,0.9716966100598868
33.80,0.9725854451708903
33.90,0.9734614469228938
34.00,0.9743096152858972
34.10,0.9751369502739006
34.20,0.9759416185499038
34.30,0.9767126200919068
34.40,0.9774325548651097
34.50,0.9781109562219125
34.60,0.9788519577039154
34.70,0.9795194590389181
34.80,0.9801829603659208
34.90,0.9808394616789233
35.00,0.9814927963189259
35.10,0.9820934641869284
35.20,0.9827099654199308
35.30,0.9833319666639333
35.40,0.9838809677619356
35.50,0.9844004688009376
35.60,0.9849116364899396
35.70,0.9854359708719418
35.80,0.9858819717639435
35.90,0.9863419726839454
36.00,0.9867818485636971
36.10,0.987227474454949
36.20,0.9876929753859508
36.30,0.9881359762719526
36.40,0.9885141020282041
36.50,0.9889007778015556
36.60,0.9892823118979571
36.70,0.9896092292184584
36.80,0.98999897999796
36.90,0.9903737307474615
37.00,0.9907139814279629
37.10,0.9910249820499641
37.20,0.9913499826999654
37.30,0.9916250332500665
37.40,0.9919146504959677
37.50,0.9922139844279688
37.60,0.9924743182819699
37.70,0.9927418521503709
37.80,0.9929762936448949
37.90,0.9932133197599728
38.00,0.9934393505150647
38.10,0.9936458206249746
38.20,0.993872844888547
38.30,0.9940989881979764
38.40,0.9942864885729771
38.50,0.9945026001163113
38.60,0.9947157394314788
38.70,0.9948988231309797
38.80,0.9950829901659803
38.90,0.9952386963597456
39.00,0.9954076574819817
39.10,0.9955719911439823
39.20,0.9957359438528401
39.30,0.9958982417964836
39.40,0.9960504921009843
39.50,0.9962158385855233
39.60,0.9963515927031854
39.70,0.9964870456056701
39.80,0.9966106086058326
39.90,0.9967417829572501
40.00,0.9968559937119874
40.10,0.9969731791315435
40.20,0.9970969941939883
40.30,0.9972108126034434
40.40,0.9973239946479893
40.50,0.9974357091571326
40.60,0.9975165505886567
40.70,0.9976138285609905
40.80,0.9977199954399909
40.90,0.9978076109998374
41.00,0.997898053767122
41.10,0.9979533488478742
41.20,0.9980389675065064
41.30,0.9981069962139925
41.40,0.9981830569721746
41.50,0.998250946501893
41.60,0.9983137823418504
41.70,0.9983825967651935
41.80,0.9984487968975938
41.90,0.9985056775669108
42.00,0.9985666927855594
42.10,0.9986315357246099
42.20,0.9986918219450474
42.30,0.9987403395859423
42.40,0.9987898437335336
42.50,0.9988299976599954
42.60,0.9988767977535955
42.70,0.9989179802921009
42.80,0.9989686407944245
42.90,0.9989935632045177
43.00,0.9990345153104099
43.10,0.9990697481394963
43.20,0.999109323800043
43.30,0.9991320815974966
43.40,0.9991650618221871
43.50,0.9992001802185423
43.60,0.9992245145780614
43.70,0.9992632874154638
43.80,0.9992879608400727
43.90,0.999314986434851
44.00,0.9993348341127062
44.10,0.9993602209426642
44.20,0.9993838337191238
44.30,0.9994196090087095
44.40,0.9994442915715099
44.50,0.9994654743407847
44.60,0.9994865444276343
44.70,0.9995108479425592
44.80,0.9995405924877784
44.90,0.9995599991199983
45.00,0.9995709339952882
45.10,0.9995881727874567
45.20,0.9996029992059984
45.30,0.9996159765046804
45.40,0.9996349729541565
45.50,0.9996534257774398
45.60,0.9996654531124188
45.70,0.9996789263241448
45.80,0.999688634159877
45.90,0.9997010316601279
46.00,0.9997129994259989
46.10,0.9997219750537062
46.20,0.9997366446345796
46.30,0.9997447137751418
46.40,0.9997499225767682
46.50,0.9997624528121029
46.60,0.9997740967704157
46.70,0.9997810301966338
46.80,0.9997856839975975
46.90,0.9997929086767264
47.00,0.9998035404234074
47.10,0.9998108796217593
47.20,0.9998185789054505
47.30,0.9998262649586523
47.40,0.999834581064511
47.50,0.9998379257262716
47.60,0.9998435167083101
47.70,0.999854039312039
47.80,0.9998616317232635
47.90,0.999867209258228
48.00,0.9998729501591235
48.10,0.9998761703313703
48.20,0.9998803230689168
48.30,0.9998857107089214
48.40,0.9998888379279649
48.50,0.9998944370183113
48.60,0.9998991157719733
48.70,0.9999069598139196
48.80,0.9999127409698961
48.90,0.9999155514742954
49.00,0.999920250294221
49.10,0.9999233595917101
49.20,0.9999246763869383
49.30,0.999925981545327
49.40,0.9999287538897659
49.50,0.9999316425694162
49.60,0.9999355769320858
49.70,0.999939001848447
49.80,0.9999399870720923
49.90,0.9999439134324954
50.00,0.9999461471895917
50.10,0.9999502808922973
50.20,0.9999527727514985
50.30,0.9999551702358515
50.40,0.9999559272396364
50.50,0.9999571474120998
50.60,0.999958021969276
50.70,0.9999587824270706
50.80,0.9999593592544005
50.90,0.9999598625266702
51.00,0.9999619677457177
51.10,0.9999648627265593
51.20,0.9999681374513533
51.30,0.9999692690603512
51.40,0.9999701978388196
51.50,0.9999710608116869
51.60,0.9999717854508172
51.70,0.9999737945267616
51.80,0.9999744214161004
51.90,0.9999749137853766
52.00,0.9999752187252983
52.10,0.999975483907478
52.20,0.9999757490896578
52.30,0.9999760845916676
52.40,0.9999772810356432
52.50,0.9999779567126702
52.60,0.9999800768607812
52.70,0.9999802227825673
52.80,0.9999803687043534
52.90,0.9999805146261395
53.00,0.9999806605479256
53.10,0.9999808064697115
53.20,0.9999809523914976
53.30,0.9999818640662923
53.40,0.9999825885102724
53.50,0.9999840759175189
53.60,0.9999848670583417
53.70,0.9999858455001464
53.80,0.9999882805046139
53.90,0.9999888305607194
54.00,0.9999894869599733
54.10,0.9999917269207232
54.20,0.9999934657027844
54.30,0.9999940113169987
54.40,0.9999944470477177
54.50,0.9999948827784366
54.60,0.9999951298304017
54.70,0.9999953074506504
54.80,0.9999954850708991
54.90,0.9999956626911477
55.00,0.9999958403113964
55.10,0.9999960115892215
55.20,0.9999961264131967
55.30,0.9999962412371718
55.40,0.999996356061147
55.50,0.9999964708851222
55.60,0.9999965857090974
55.70,0.9999967005330727
55.80,0.9999968153570479
55.90,0.999996930181023
56.00,0.9999971960924412
56.10,0.9999976963435668
56.20,0.9999980243530366
56.30,0.9999980863302291
56.40,0.9999981483074215
56.50,0.999998210284614
56.60,0.9999982722618064
56.70,0.9999983342389989
56.80,0.9999983962161912
56.90,0.9999984581933837
57.00,0.9999985201705761
57.10,0.9999985821477686
57.20,0.9999986441249611
57.30,0.9999987061021535
57.40,0.999998768079346
57.50,0.9999988300565383
57.60,0.9999988920337308
57.70,0.9999989540109232
57.80,0.9999992273112299
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
