0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,8.073825015730456e-08
4.60,1.9090096015499073e-07
4.70,3.010636701526779e-07
4.80,4.112263801503641e-07
4.90,5.213890901480512e-07
5.00,6.315518001457374e-07
5.10,7.417145101434236e-07
5.20,8.518772201411107e-07
5.30,9.620399301387968e-07
5.40,1.3931877404819082e-06
5.50,1.9931049520746827e-06
5.60,3.2873947679916793e-06
5.70,5.440080114258042e-06
5.80,7.837010182258004e-06
5.90,8.978631194542892e-06
6.00,1.0981510738129788e-05
6.10,1.2383696058747482e-05
6.20,1.3532730028601469e-05
6.30,1.5177126397480963e-05
6.40,2.1033426192077486e-05
6.50,2.4150481753283744e-05
6.60,2.7834068580131718e-05
6.70,3.352707771307016e-05
6.80,4.042196199307787e-05
6.90,4.7552476057333075e-05
7.00,5.429146196638256e-05
7.10,6.849726159516214e-05
7.20,8.246946054397829e-05
7.30,8.932393843899958e-05
7.40,0.00010639470820226082
7.50,0.0001335129430822242
7.60,0.00015849452548325944
7.70,0.0001809883715690693
7.80,0.00021630007158931274
7.90,0.0002508040103799506
8.00,0.0002893094791425185
8.10,0.0003229420447498739
8.20,0.00037200975302851473
8.30,0.0004206116366778189
8.40,0.000481203494052559
8.50,0.000543419268656719
8.60,0.000623462785387104
8.70,0.00072000144000288
8.80,0.0008192797284470975
8.90,0.0009197818395636802
9.00,0.0010325377793612726
9.10,0.0011600792432354102
9.20,0.001285519577841876
9.30,0.0014392336476980654
9.40,0.0015960640029388168
9.50,0.0017704390247490181
9.60,0.0019332838665677304
9.70,0.0021567827566792855
9.80,0.0023602282498682643
9.90,0.0026455113151190156
10.00,0.0029341363030552176
10.10,0.003233895356679602
10.20,0.00355086424458563
10.30,0.0038997077994155998
