0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.091327847149925e-07
5.50,2.2784570184214524e-07
5.60,3.46558618969298e-07
5.70,4.6527153609645174e-07
5.80,5.839844532236045e-07
5.90,7.026973703507583e-07
6.00,8.21410287477911e-07
6.10,9.401232046050637e-07
6.20,1.263675649292139e-06
6.30,1.7957048044336555e-06
6.40,2.841765727259256e-06
6.50,4.597673185334903e-06
6.60,7.033822234785955e-06
6.70,8.912366942654036e-06
6.80,1.5223849749547487e-05
6.90,2.325242892108902e-05
7.00,2.4852493949187046e-05
7.10,3.197464022046684e-05
7.20,3.916076265564138e-05
7.30,4.582321303370932e-05
7.40,5.0151271345835823e-05
7.50,6.30476899004842e-05
7.60,7.276725862975532e-05
7.70,8.74583642740195e-05
7.80,0.00010885148971863491
7.90,0.00012416629310870565
8.00,0.00014212081995592567
8.10,0.00015738501078679305
8.20,0.00017972106788900216
8.30,0.00020464353760901906
8.40,0.00023323916448917884
8.50,0.0002644686848309058
8.60,0.0002982238562100214
8.70,0.00033189467300593576
8.80,0.00037488784654988663
8.90,0.0004200232281061577
9.00,0.00045776594285429025
9.10,0.0005229150243246724
9.20,0.000580577161154322
9.30,0.0006445399069659929
9.40,0.0007108275086115395
9.50,0.0007960986666654185
9.60,0.00087131182014302
9.70,0.0009686419372838731
9.80,0.001049428743039611
9.90,0.0011699925039194345
10.00,0.001287002574005148
10.10,0.0014383665130966623
10.20,0.0015732031464062925
10.30,0.0017303564018892746
10.40,0.0018832037664075329
10.50,0.002046781871341521
10.60,0.0022553045106090204
10.70,0.002478550411646277
10.80,0.002723005446010892
