0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.3773861897135994e-07
4.70,7.444279177168007e-07
4.80,1.2520751352473645e-06
4.90,1.7606972806133207e-06
5.00,2.1018095909410945e-06
5.10,2.2940769959138883e-06
5.20,2.4863444008866838e-06
5.30,2.678611805859477e-06
5.40,2.8708792108322726e-06
5.50,3.2285063178531604e-06
5.60,3.924305093252545e-06
5.70,5.123588261785554e-06
5.80,5.522742854051548e-06
5.90,5.921897446317545e-06
6.00,6.8175578514198305e-06
6.10,1.1220025421121045e-05
6.20,1.1965294462709961e-05
6.30,1.435063669200876e-05
6.40,1.879283037845355e-05
6.50,2.5937634292850986e-05
6.60,3.339599980635367e-05
6.70,4.1045037842288064e-05
6.80,4.889401354465735e-05
6.90,5.736332227381439e-05
7.00,6.56167470871527e-05
7.10,7.227513211863817e-05
7.20,8.582483607920237e-05
7.30,0.00010241910798874107
7.40,0.00012324742906435479
7.50,0.0001464039867393719
7.60,0.0001679994549416411
7.70,0.00019869969809869695
7.80,0.00021935123596898663
7.90,0.0002596042927934915
8.00,0.000296864947042197
8.10,0.00033189608862877845
8.20,0.00037022275183070286
8.30,0.00042575405077684034
8.40,0.0004925536166861811
8.50,0.000559733642263637
8.60,0.000621386697318849
8.70,0.0007079154783309558
8.80,0.0007901132307118984
8.90,0.0008980793823656614
9.00,0.0010126686920040506
9.10,0.001139710612754555
9.20,0.0012777240166352477
9.30,0.0014308712827951974
9.40,0.0015962143035397182
9.50,0.0017822308371889465
9.60,0.0019707106080878826
9.70,0.002188688587903491
9.80,0.002413367464097566
9.90,0.0026708087604209395
10.00,0.002952426194707461
10.10,0.0032333636095843612
10.20,0.003528007056014112
10.30,0.003857007714015428
10.40,0.004193008386016772
