0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.9523600684245549e-07
5.40,4.431232679425782e-07
5.50,6.910105290426987e-07
5.60,9.388977901428193e-07
5.70,1.988330314541006e-06
5.80,3.5745914722233245e-06
5.90,5.422765569863889e-06
6.00,9.254490522829864e-06
6.10,1.1775785991379361e-05
6.20,1.4542287149090432e-05
6.30,1.738924591538278e-05
6.40,2.1193759665006256e-05
6.50,2.8015228930951855e-05
6.60,3.341658806645128e-05
6.70,3.807407040101437e-05
6.80,4.4392253566413436e-05
6.90,5.087188630968902e-05
7.00,5.977511955023915e-05
7.10,7.428528913282724e-05
7.20,9.261980246448534e-05
7.30,0.00010570955841015392
7.40,0.00012791583579049108
7.50,0.00014867061497540304
7.60,0.00017050282362729565
7.70,0.00019372766018259396
7.80,0.00022565843742798595
7.90,0.00025348690153162624
8.00,0.00029125984177894287
8.10,0.0003347643364756872
8.20,0.0003748654840304849
8.30,0.00042684259680446
8.40,0.00047025956120877726
8.50,0.0005362589910700182
8.60,0.0006219155295453453
8.70,0.0006936051607952267
8.80,0.0007765791393651754
8.90,0.0008680112146954157
9.00,0.0009890524831554712
9.10,0.001119263108091433
9.20,0.001243072253586365
9.30,0.001374002748005496
9.40,0.0015241583881226025
9.50,0.0017106572674683816
9.60,0.0018891659404940433
9.70,0.0021022375378084066
9.80,0.0023199097493085507
9.90,0.0025584089629717742
10.00,0.002807849365698732
10.10,0.0031005062010124006
10.20,0.0034280977652864394
10.30,0.0037525075050150146
10.40,0.004116383232766467
10.50,0.004489675646017959
10.60,0.004891509783019565
10.70,0.005356635713271425
10.80,0.005873011746023492
