0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,2.097177386126505e-06
5.80,2.362605919637851e-06
5.90,2.6280344531491994e-06
6.00,2.8934629866605456e-06
6.10,4.270963707619409e-06
6.20,6.684664630724216e-06
6.30,9.81144591134568e-06
6.40,1.140645456111304e-05
6.50,1.5732541753149355e-05
6.60,2.505503891326269e-05
6.70,2.5884434285249098e-05
6.80,3.1799460694015934e-05
6.90,4.1056856599123733e-05
7.00,4.760565559358746e-05
7.10,5.4187339805004963e-05
7.20,6.244386698634335e-05
7.30,7.219101841802652e-05
7.40,8.707381249185156e-05
7.50,0.00010790111670313432
7.60,0.00013273662910962176
7.70,0.00015392083764299985
7.80,0.00018343016981600465
7.90,0.0002128589623032906
8.00,0.00024285400683477426
8.10,0.0002796255592511182
8.20,0.00032996322677137285
8.30,0.00037443074886149786
8.40,0.000430764019422776
8.50,0.000485981364119591
8.60,0.000560513558838063
8.70,0.0006359303498748831
8.80,0.0007209655674916737
8.90,0.0008266710977866403
9.00,0.0009191953867778702
9.10,0.0010332877808612744
9.20,0.0011466588589742822
9.30,0.001281174294871386
9.40,0.0014263428526857052
9.50,0.0015832334296247536
9.60,0.0017598169911365725
9.70,0.001954003908007816
9.80,0.00218060710094023
9.90,0.0024045985591971187
10.00,0.002644682708720256
10.10,0.0029275058550117103
10.20,0.003258506517013033
10.30,0.0035693404720142795
10.40,0.003930341194015721
10.50,0.004269675206017079
10.60,0.004669509339018678
10.70,0.005079737432202136
10.80,0.0054853443040219435
10.90,0.005942261884523768
11.00,0.0064448128896257804
