0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.0900681499462224e-07
4.70,4.391145051791697e-07
4.80,6.692221953637151e-07
4.90,8.993298855482626e-07
5.00,1.2293976710623797e-06
5.10,1.6372121973883844e-06
5.20,2.0509995290395694e-06
5.30,2.512915552876234e-06
5.40,2.974831576712903e-06
5.50,5.260740915778357e-06
5.60,5.9882267298362625e-06
5.70,6.5396137812898716e-06
5.80,7.688694622672243e-06
5.90,1.0328767013219162e-05
6.00,1.0911858558410997e-05
6.10,1.1977904140140077e-05
6.20,1.671745886662886e-05
6.30,2.2542804492678524e-05
6.40,2.8029018128015675e-05
6.50,2.998985589807914e-05
6.60,3.2180445832281304e-05
6.70,3.598402918730976e-05
6.80,4.387597069846002e-05
6.90,5.235354485789086e-05
7.00,6.257396932602084e-05
7.10,6.924904488479141e-05
7.20,8.294842101116215e-05
7.30,9.650990175766761e-05
7.40,0.00011356452176075392
7.50,0.00013337409852389782
7.60,0.00015247353465345958
7.70,0.00017078724041361847
7.80,0.00020170628576551247
7.90,0.0002301026748561164
8.00,0.000264249131850219
8.10,0.0003094333674047465
8.20,0.0003490037561114877
8.30,0.0004243270025001591
8.40,0.0004835243801601027
8.50,0.0005498552663772011
8.60,0.0006391362993696453
8.70,0.0007312805323285058
8.80,0.0008164310276747355
8.90,0.0009290568409315517
9.00,0.0010168281206127626
9.10,0.0011362280789077696
9.20,0.0012651200001195181
9.30,0.00140250693724528
9.40,0.0015608241742799285
9.50,0.0017413306431551133
9.60,0.001936063872127742
9.70,0.002166186150554117
9.80,0.0024148469349570337
9.90,0.002652142401058996
10.00,0.002945236659704093
10.10,0.0032645065290130577
10.20,0.003567007134014268
10.30,0.0039215078430156905
10.40,0.00429500859001718
