0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.385363102030496e-07
5.00,6.443483384491311e-07
5.10,1.214065469350185e-06
5.20,2.3006430865349613e-06
5.30,2.8510625052954175e-06
5.40,3.2447715902143213e-06
5.50,3.5803427311552594e-06
5.60,3.915913872096198e-06
5.70,4.8561733133977e-06
5.80,5.554960002053837e-06
5.90,6.324518835276007e-06
6.00,7.739827391880486e-06
6.10,9.3587349829696e-06
6.20,1.1405066012389123e-05
6.30,1.2906885824926125e-05
6.40,1.5179046172493888e-05
6.50,1.5981809277578573e-05
6.60,1.9153706261080453e-05
6.70,2.401517681254918e-05
6.80,2.6344270375615584e-05
6.90,3.2667680993724984e-05
7.00,4.2422475736792064e-05
7.10,4.9026359926439355e-05
7.20,5.289388150792762e-05
7.30,6.216424923772141e-05
7.40,7.071966806655508e-05
7.50,8.508830178647432e-05
7.60,9.703514764757546e-05
7.70,0.00011331432919276097
7.80,0.00012816164549591609
7.90,0.00014945535509048552
8.00,0.00017246701160068993
8.10,0.00020171604969060268
8.20,0.0002350756267274536
8.30,0.00027805562857502523
8.40,0.0003168703655414976
8.50,0.00036332550006489743
8.60,0.0003986887406398918
8.70,0.0004533974585190545
8.80,0.0005097467173901844
8.90,0.0005659486537631967
9.00,0.0006254856954158352
9.10,0.0007346201133080225
9.20,0.0008192088818785284
9.30,0.0008979870467115565
9.40,0.0010090623629523128
9.50,0.0011154722309444619
9.60,0.0012667897676220876
9.70,0.0013876694420055483
9.80,0.0015313602055775594
9.90,0.001670371912172396
10.00,0.001838423966703005
10.10,0.002024121695302214
10.20,0.0022402544805089604
10.30,0.002469433510295593
10.40,0.002703005406010812
10.50,0.0029548630525832484
