0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.1343520444888475e-07
4.90,4.7218031655794427e-07
5.00,8.309254286670006e-07
5.10,1.1859940697296422e-06
5.20,1.5377853875386924e-06
5.30,1.8895767053477394e-06
5.40,2.5881749148839105e-06
5.50,3.155645071212264e-06
5.60,3.4551813899194667e-06
5.70,3.754717708626672e-06
5.80,4.280740230989065e-06
5.90,5.73901602787351e-06
6.00,8.550017100034194e-06
6.10,1.4403251974043214e-05
6.20,1.7500808824301716e-05
6.30,1.9707066643477347e-05
6.40,2.3869017751073324e-05
6.50,2.9526008419105434e-05
6.60,3.397704908617364e-05
6.70,3.7407501593245864e-05
6.80,4.165772662755513e-05
6.90,5.736317205118497e-05
7.00,6.382642635415141e-05
7.10,7.52520363682905e-05
7.20,9.041732369179025e-05
7.30,0.00010674978468310277
7.40,0.00012613603727914673
7.50,0.00014092030872233787
7.60,0.00015644341459881305
7.70,0.00018337469830019876
7.80,0.0002164714227039376
7.90,0.00024428342269858195
8.00,0.0002842661935323871
8.10,0.00032854358052103574
8.20,0.00038382685461022995
8.30,0.0004432970822463387
8.40,0.0005005545725377165
8.50,0.0005720238713204691
8.60,0.0006565939057804005
8.70,0.0007362823714411467
8.80,0.0008231693231063232
8.90,0.000918750303758276
9.00,0.0010188884014131667
9.10,0.0011438147876295754
9.20,0.0012711784217538282
9.30,0.001412576899227873
9.40,0.0015782100529718286
9.50,0.0017507635015270044
9.60,0.0019343238686477379
9.70,0.0021510732676637743
9.80,0.002357532492842764
9.90,0.0026226531326302097
10.00,0.002904030198304298
10.10,0.0032008064016128034
10.20,0.003533257066514132
10.30,0.003846607693215388
10.40,0.004212008424016848
10.50,0.0045875091750183505
