0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,5.3203174061819104e-08
4.10,1.7975687068841e-07
4.20,3.0631056731500206e-07
4.30,4.3286426394159293e-07
4.40,5.59417960568185e-07
4.50,6.859716571947758e-07
4.60,8.125253538213668e-07
4.70,9.390790504479588e-07
4.80,1.0886229670748777e-06
4.90,1.259507978781162e-06
5.00,1.430392990487445e-06
5.10,1.6012780021937277e-06
5.20,1.772163013900012e-06
5.30,1.943048025606295e-06
5.40,2.1403149128379243e-06
5.50,2.3507707592904873e-06
5.60,2.56122660574305e-06
5.70,2.7716824521956146e-06
5.80,2.982138298648177e-06
5.90,5.404454942792915e-06
6.00,6.069111553427787e-06
6.10,6.5369487464121125e-06
6.20,7.019197788630681e-06
6.30,9.882470096066008e-06
6.40,1.066839530387386e-05
6.50,1.4478448854483669e-05
6.60,2.1416566068932467e-05
6.70,3.078731225902029e-05
6.80,3.5940222256384356e-05
6.90,4.350799038609709e-05
7.00,5.0747528997396635e-05
7.10,6.058771807466087e-05
7.20,6.998509745874951e-05
7.30,8.45827417795914e-05
7.40,9.810845309764028e-05
7.50,0.00011772980744405072
7.60,0.00013804282927714782
7.70,0.00016656641242797907
7.80,0.0001918386189713556
7.90,0.0002165970515515911
8.00,0.0002598435806469537
8.10,0.00030586034022746786
8.20,0.00034062611080548573
8.30,0.00039316484882969777
8.40,0.0004453342240017822
8.50,0.0005137846096587716
8.60,0.0005838827008664472
8.70,0.0006565062635075754
8.80,0.000742001484002968
8.90,0.000823156575890617
9.00,0.0009213315129926958
9.10,0.0010502828023199893
9.20,0.0011631585763171523
9.30,0.0013023933024610237
9.40,0.0014406107243587036
9.50,0.0015898920686730261
9.60,0.0017660917674776494
9.70,0.0019537239074478106
9.80,0.0021727013150996005
9.90,0.0024006048012096023
10.00,0.0026475628172495276
