0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,1.0035674338505875e-06
5.80,1.2306651310854506e-06
5.90,1.4577628283203158e-06
6.00,1.6848605255551789e-06
6.10,1.911958222790042e-06
6.20,2.7537910547937353e-06
6.30,3.640365881548221e-06
6.40,6.087527081943443e-06
6.50,6.546201515483484e-06
6.60,7.00590290069469e-06
6.70,7.5614595673635795e-06
6.80,1.0247148817238231e-05
6.90,1.605641907168368e-05
7.00,2.12825858307849e-05
7.10,2.462377806111543e-05
7.20,3.223318195017518e-05
7.30,4.192599427475956e-05
7.40,4.8005387016065075e-05
7.50,5.807849130632551e-05
7.60,6.338658657571193e-05
7.70,6.838734216188972e-05
7.80,8.570584517055552e-05
7.90,9.614715914860227e-05
8.00,0.00010394659032212118
8.10,0.00012696856825906286
8.20,0.0001484434455749377
8.30,0.00017796844104326533
8.40,0.000208267122278676
8.50,0.0002348471050619722
8.60,0.0002587102631832382
8.70,0.00029433626942371253
8.80,0.0003293475336950676
8.90,0.0003864665709787447
9.00,0.00043841054068662766
9.10,0.0004982485455166986
9.20,0.0005637752731671881
9.30,0.0006270229931764216
9.40,0.000711943345745192
9.50,0.0007935571426698413
9.60,0.0008676123909624867
9.70,0.0009620200326919769
9.80,0.0010642308350862757
9.90,0.001175867806281067
10.00,0.0012956454484337543
10.10,0.0014341695350057362
10.20,0.0015677364688062704
10.30,0.0017100534201068408
10.40,0.0018556703780074227
10.50,0.0020231290462580922
10.60,0.0022103794207588407
10.70,0.002402254804509608
10.80,0.0026397421215895067
10.90,0.002881205762411525
