0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,1.7295569952657088e-06
5.90,5.55668617634465e-06
6.00,6.92870788144447e-06
6.10,9.858836979261597e-06
6.20,1.1582069976888959e-05
6.30,1.55098046821608e-05
6.40,1.8444170966554226e-05
6.50,2.113188452392207e-05
6.60,2.4699573963331756e-05
6.70,3.302238950719359e-05
6.80,3.85152007700899e-05
6.90,4.2359140840730665e-05
7.00,4.800572101144204e-05
7.10,5.798024292708811e-05
7.20,6.339711171884658e-05
7.30,7.504015008030006e-05
7.40,8.77081643970451e-05
7.50,0.00010221360393092992
7.60,0.00012470122448370572
7.70,0.0001455177448342577
7.80,0.00017421145953403015
7.90,0.00020708294775514705
8.00,0.00023540896754996129
8.10,0.0002609961929880571
8.20,0.0002953792889834294
8.30,0.00032514139102352306
8.40,0.00037009796241814816
8.50,0.0004295208590417181
8.60,0.0004906777874392252
8.70,0.0005626839134190358
8.80,0.0006348012696025397
8.90,0.0007163705426887294
9.00,0.0008035512254230616
9.10,0.0009036842108018979
9.20,0.001008059987134465
9.30,0.0011136368048767535
9.40,0.001237496250926112
9.50,0.0013828944324555312
9.60,0.0015359871145274203
9.70,0.0016823213858441848
9.80,0.0018756166544591172
9.90,0.0020971153053417216
10.00,0.002303911149878375
10.10,0.002532641428919221
10.20,0.0027777833333444434
10.30,0.003021720329154945
10.40,0.003334370305104247
10.50,0.0036345072690145384
10.60,0.004010360961898394
10.70,0.004431675530017723
10.80,0.004859509719019443
10.90,0.005214677096020859
11.00,0.005646677960022587
11.10,0.006149012298024596
