0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.7251241705765484e-07
4.90,3.5404710826849003e-07
5.00,5.355817994793236e-07
5.10,7.171164906901571e-07
5.20,8.986511819009922e-07
5.30,1.499494121910328e-06
5.40,2.456553360973051e-06
5.50,3.0848545017395634e-06
5.60,3.3370045811676875e-06
5.70,3.5891546605958133e-06
5.80,3.841304740023937e-06
5.90,5.483007091713724e-06
6.00,6.651984258325363e-06
6.10,7.774176132293863e-06
6.20,9.591534845381818e-06
6.30,1.2320385095256279e-05
6.40,1.5535231279831837e-05
6.50,2.0825705368224897e-05
6.60,2.385972986082317e-05
6.70,2.6793861912416465e-05
6.80,2.884110490053612e-05
6.90,3.327299472278509e-05
7.00,4.075390054422882e-05
7.10,4.9465075763076024e-05
7.20,5.920660305484434e-05
7.30,6.757235736693693e-05
7.40,7.982323656955015e-05
7.50,9.315902985547468e-05
7.60,0.00010923868001582157
7.70,0.00012750131657375842
7.80,0.00014765056852518077
7.90,0.00017361738682169277
8.00,0.00019180683522657382
8.10,0.00021216168914551262
8.20,0.00024826365442204523
8.30,0.0002853934279297133
8.40,0.0003218321043383659
8.50,0.0003654284765216931
8.60,0.0004208707047551082
8.70,0.0004784176235019136
8.80,0.000549372277783857
8.90,0.0006016353496121627
9.00,0.0006745442062312693
9.10,0.0007694640939942673
9.20,0.0008399107707306304
9.30,0.0009206375001897293
9.40,0.0010275178445093736
9.50,0.00112999628389695
9.60,0.0012670137699825957
9.70,0.0014343778687557348
9.80,0.0015990883045595885
9.90,0.0017716425324547402
10.00,0.001970733671197073
10.10,0.002179004358008716
10.20,0.002413254826509652
10.30,0.0026136718940104565
10.40,0.002868605737211476
10.50,0.0031326062652125303
