0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.390900913206283e-07
4.70,4.4047707143033424e-07
4.80,7.418640515400375e-07
4.90,1.0898806715564096e-06
5.00,1.7162128774965313e-06
5.10,2.1423409059763485e-06
5.20,2.402602207801819e-06
5.30,2.662863509627287e-06
5.40,2.923124811452757e-06
5.50,3.2953496765860937e-06
5.60,3.7145147015280374e-06
5.70,4.245335054251921e-06
5.80,5.027048619630184e-06
5.90,6.219863694332245e-06
6.00,6.914937024424684e-06
6.10,1.0043280780669711e-05
6.20,1.0850384896895703e-05
6.30,1.237329423758462e-05
6.40,1.635601097289152e-05
6.50,2.1728667992651965e-05
6.60,2.7385315964661776e-05
6.70,3.649749946558718e-05
6.80,4.2803478051057856e-05
6.90,5.1848176258710835e-05
7.00,6.061715420134138e-05
7.10,7.282721332359945e-05
7.20,8.470143031459682e-05
7.30,0.00010070964451856267
7.40,0.00011529228980396055
7.50,0.00013886091802315425
7.60,0.0001596563702681546
7.70,0.00017914971652580416
7.80,0.00020119503326254958
7.90,0.0002314540438099444
8.00,0.0002746200021275423
8.10,0.00031115555188856775
8.20,0.0003602500778266335
8.30,0.00042058926561583035
8.40,0.00047293052332583556
8.50,0.0005481979049064481
8.60,0.0006129312957926617
8.70,0.0006956916568700385
8.80,0.0008162712954639395
8.90,0.0009085908582776073
9.00,0.001019050581790484
9.10,0.0011408827165480414
9.20,0.0012663654019291156
9.30,0.0014363862061057468
9.40,0.0016086619474826253
9.50,0.0017728324930334066
9.60,0.0019598310801559873
9.70,0.0021875043750087487
9.80,0.00242428391833528
9.90,0.0026836814237008754
10.00,0.002954255908511817
10.10,0.0032477207811558474
10.20,0.003558007116014232
10.30,0.003906007812015624
10.40,0.004291383582767167
