0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,4.6698137939922107e-07
5.00,9.522072515929198e-07
5.10,1.3914147314227225e-06
5.20,1.8255941339947986e-06
5.30,2.168910667221142e-06
5.40,2.4512216603903608e-06
5.50,2.733532653559577e-06
5.60,3.5342927828712493e-06
5.70,4.496019422286563e-06
5.80,5.012464617560267e-06
5.90,5.3831377586396676e-06
6.00,5.753810899719065e-06
6.10,6.171138062094704e-06
6.20,6.680745155813301e-06
6.30,8.07170936312973e-06
6.40,8.99798020418568e-06
6.50,1.4273913898146254e-05
6.60,2.3516444882352118e-05
6.70,2.7483418648346985e-05
6.80,3.4119749090562e-05
6.90,4.311332519417745e-05
7.00,5.3237338764628103e-05
7.10,5.972255290518183e-05
7.20,7.708618340792876e-05
7.30,8.71845354625229e-05
7.40,9.651188619496047e-05
7.50,0.00010823112338348782
7.60,0.00013022026044052083
7.70,0.00015668826958091875
7.80,0.0001808696997184935
7.90,0.00022039504863323459
8.00,0.00025644451288902583
8.10,0.00031223492940259416
8.20,0.000342672750122828
8.30,0.00039031462078518704
8.40,0.00045088480678280633
8.50,0.0005067876555048099
8.60,0.0005764136528273057
8.70,0.0006668992929822595
8.80,0.0007407973149279636
8.90,0.000832253198248728
9.00,0.0009321700600587748
9.10,0.0010434265241520836
9.20,0.0011613295953864615
9.30,0.0012907702806556056
9.40,0.0014279576581752032
9.50,0.0015999476443397326
9.60,0.0017849607127785685
9.70,0.001975503951007891
9.80,0.002226754453508918
9.90,0.002454969195652678
10.00,0.002709370498106075
10.10,0.00299250598501197
10.20,0.003309097527285963
10.30,0.003612840559014452
10.40,0.003959365061587266
10.50,0.0043277586555173116
10.60,0.00473760947521895
