0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.0144060409417799e-07
5.00,3.9302038016252335e-07
5.10,6.846001562308687e-07
5.20,9.761799322992166e-07
5.30,1.2418831633396174e-06
5.40,1.5052841906026244e-06
5.50,1.7686852178656289e-06
5.60,2.8388486529039024e-06
5.70,5.282818964588062e-06
5.80,5.692924771676315e-06
5.90,6.889847290144473e-06
6.00,8.697021870113983e-06
6.10,9.760978992594871e-06
6.20,1.3346258413551702e-05
6.30,1.6404823964439082e-05
6.40,1.7366007804231033e-05
6.50,1.9933005889886903e-05
6.60,2.767814646258359e-05
6.70,3.574554749424211e-05
6.80,4.339198632011926e-05
6.90,4.681846416105911e-05
7.00,5.1896110118831547e-05
7.10,6.430284336953946e-05
7.20,8.019187022830006e-05
7.30,9.330796317671496e-05
7.40,0.0001115333818800273
7.50,0.00013090800768198577
7.60,0.00015153260779038433
7.70,0.00016737909012298711
7.80,0.00019763164526329059
7.90,0.00023151659206544227
8.00,0.00026289069919180303
8.10,0.00030001090930016904
8.20,0.00033654148940950927
8.30,0.0003889024398547412
8.40,0.00044446336357175775
8.50,0.0004996579914004155
8.60,0.0005742376157116984
8.70,0.0006554693960451751
8.80,0.0007380510387842935
8.90,0.0008336154238446047
9.00,0.000923261586782914
9.10,0.0010285074333589526
9.20,0.0011304109564740867
9.30,0.0012560777001253262
9.40,0.0014039674097047308
9.50,0.0015627364588062516
9.60,0.0017521701710070078
9.70,0.0019254391449959364
9.80,0.0021694402363163726
9.90,0.002436656249459288
10.00,0.0026694497833440137
10.10,0.002894005788011576
10.20,0.003173292060869835
10.30,0.003471006942013884
10.40,0.0037786742240151147
10.50,0.004088008176016352
