0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.0837538311000878e-06
5.70,1.3172409543119313e-06
5.80,1.5507280775237725e-06
5.90,1.784215200735616e-06
6.00,2.046739403917182e-06
6.10,2.663301460766555e-06
6.20,3.6503870113342763e-06
6.30,9.346698380896735e-06
6.40,1.1669444826492973e-05
6.50,1.286319199527818e-05
6.60,1.4662001154988126e-05
6.70,1.6442807962946903e-05
6.80,1.950727762045336e-05
6.90,2.420004840009689e-05
7.00,2.961109175400813e-05
7.10,3.550745809807363e-05
7.20,3.987064917767256e-05
7.30,4.605130504061545e-05
7.40,5.784507168201882e-05
7.50,6.746999963864626e-05
7.60,8.089141017406875e-05
7.70,9.809488131705163e-05
7.80,0.00010810914208817828
7.90,0.00012216458737944938
8.00,0.00013585708571048818
8.10,0.00016187713534847364
8.20,0.00019262660834519312
8.30,0.00021863274924321442
8.40,0.00025318945986729194
8.50,0.00028530436807709057
8.60,0.000332976956051541
8.70,0.0003781268663780666
8.80,0.0004402266869049869
8.90,0.000487000974001948
9.00,0.000540946412188952
9.10,0.0006157396281037289
9.20,0.0006778972741618952
9.30,0.0007527436929873861
9.40,0.0008537020041399135
9.50,0.0009532853711376719
9.60,0.0010861986009686295
9.70,0.0011983328314482712
9.80,0.0013060729639047218
9.90,0.0014212036620794553
10.00,0.00153500307000614
10.10,0.001688420043506753
10.20,0.0018558370450074229
10.30,0.00202000404000808
10.40,0.002228640820918006
10.50,0.0024296715260097193
10.60,0.002653918351314964
10.70,0.0028887557775115515
10.80,0.003142006284012568
10.90,0.0034387068774137555
