10.70,0.002528505057010112
10.80,0.002788805577611156
10.90,0.0030417283056788343
11.00,0.003322006644013288
11.10,0.0035882071764143527
11.20,0.003885315462938617
11.30,0.004200508401016804
11.40,0.004525437622303816
11.50,0.004898932874788826
11.60,0.005261510523021045
11.70,0.005672011344022688
11.80,0.006107012214024428
11.90,0.006574346482026297
12.00,0.007078514157028314
12.10,0.0075995151990303975
12.20,0.00816581633163266
12.30,0.008762017524035048
12.40,0.009415518831037663
12.50,0.010038020076040152
12.60,0.010687221374442748
12.70,0.011419022838045675
12.80,0.012215357764048865
12.90,0.013043359420052173
13.00,0.013839027678055357
13.10,0.014779529559059118
13.20,0.01564086461506256
13.30,0.01661503323006646
13.40,0.01760463520927042
13.50,0.018667037334074668
13.60,0.019693039386078772
13.70,0.0208000416000832
13.80,0.021992043984087967
13.90,0.023249046498092996
14.00,0.024559049118098236
14.10,0.02584805169610339
14.20,0.02723055446110892
14.30,0.02861705723411447
14.40,0.030131060262120524
14.50,0.03168006336012672
14.60,0.033253066506133015
14.70,0.034898069796139596
14.80,0.036632073264146525
14.90,0.03838507677015354
15.00,0.04025508051016102
15.10,0.04212308424616849
15.20,0.0440260880521761
15.30,0.046008092016184034
15.40,0.04817109634219269
15.50,0.050287100574201146
15.60,0.052481104962209923
15.70,0.054686109372218746
15.80,0.05701611403222807
15.90,0.05934611869223738
16.00,0.061739123478246956
16.10,0.06427112854225708
16.20,0.0667746335492671
16.30,0.06950913901827804
16.40,0.07221114442228885
16.50,0.07488414976829953
16.60,0.07771215542431086
16.70,0.08062216124432249
16.80,0.08350416700833402
16.90,0.08659417318834638
17.00,0.08968317936635874
17.10,0.09276868553737108
17.20,0.09604219208438416
17.30,0.09923919847839696
17.40,0.1024752049504099
17.50,0.10589121178242357
17.60,0.10931571863143727
17.70,0.11281022562045125
17.80,0.11645323290646581
17.90,0.12012924025848051
18.00,0.12373624747249494
18.10,0.12736225472450946
18.20,0.13106726213452427
18.30,0.1349222698445397
18.40,0.13892227784455569
18.50,0.14295528591057183
18.60,0.1471532943065886
18.70,0.15123630247260494
18.80,0.1553723107446215
18.90,0.1595233190466381
19.00,0.16381732763465526
19.10,0.16811833623667247
19.20,0.17249434498868998
19.30,0.17683935367870735
19.40,0.1813023626047252
19.50,0.18580937161874322
19.60,0.19033438066876135
19.70,0.19493438986877973
19.80,0.19953639907279813
19.90,0.20428140856281712
20.00,0.2089004178008356
20.10,0.21366442732885466
20.20,0.21850843701687403
20.30,0.2232724465448931
20.40,0.22818545637091275
20.50,0.23306346612693227
20.60,0.2379504759009518
20.70,0.24293548587097175
20.80,0.24799649599299198
20.90,0.25290450580901164
21.00,0.2578775157550315
21.10,0.2630295260590521
21.20,0.26819053638107276
21.30,0.27313554627109254
21.40,0.27820755641511286
21.50,0.2834665669331339
21.60,0.28864357728715456
21.70,0.29393958787917573
21.80,0.29910859821719643
21.90,0.30436460872921745
22.00,0.30956861913723827
22.10,0.3148396296792594
22.20,0.32013664027328054
22.30,0.3253946507893016
22.40,0.3307176614353229
22.50,0.3359606719213438
22.60,0.34122168244336487
22.70,0.3463986927973856
22.80,0.35171070342140687
22.90,0.35719371438742875
23.00,0.36250472500945
23.10,0.36786673573347145
23.20,0.37309074618149235
23.30,0.378242756485513
23.40,0.3836277672555345
23.50,0.3889707779415559
23.60,0.3943167886335773
23.70,0.39965679931359865
23.80,0.4049798099596199
23.90,0.4103748207496415
24.00,0.415750831501663
24.10,0.4210798421596843
24.20,0.4263768527537055
24.30,0.43161886323772647
24.40,0.4368738737477475
24.50,0.4421438842877686
24.60,0.44743589487178975
24.70,0.4526449052898106
24.80,0.45785491570983144
24.90,0.46293692587385177
25.00,0.46803993607987215
25.10,0.47317094634189266
25.20,0.4782799565599131
25.30,0.48341996683993366
25.40,0.4884839769679539
25.50,0.493505987011974
25.60,0.4985569971139942
25.70,0.5035970071940143
25.80,0.5086660173320346
25.90,0.5136830273660548
26.00,0.5186450372900746
26.10,0.5236350472700946
26.20,0.5285110570221141
26.30,0.5333150666301333
26.40,0.5380820761641524
26.50,0.5429070858141716
26.60,0.5476930953861908
26.70,0.5524201048402096
26.80,0.5569731139462278
26.90,0.5616601233202466
27.00,0.5662831325662652
27.10,0.5708781417562835
27.20,0.5754121508243016
27.30,0.5799741599483199
27.40,0.5845271690543381
27.50,0.5890311780623562
27.60,0.5936061872123745
27.70,0.5980741961483923
27.80,0.6024202048404097
27.90,0.6068522137044274
28.00,0.6110842221684444
28.10,0.6153912307824616
28.20,0.6196822393644787
28.30,0.6239052478104956
28.40,0.6280772561545123
28.50,0.6322792645585291
28.60,0.6364432728865458
28.70,0.6406072812145625
28.80,0.6446102892205784
28.90,0.6486912973825948
29.00,0.6528113056226112
29.10,0.6567773135546271
29.20,0.6607093214186428
29.30,0.6646923293846587
29.40,0.6684773369546739
29.50,0.6722803445606891
29.60,0.6760963521927044
29.70,0.6799793599587199
29.80,0.683744367488735
29.90,0.6875243750487501
30.00,0.6911793823587647
30.10,0.694740389480779
30.20,0.6983613967227934
30.30,0.7019074038148077
30.40,0.7054324108648218
30.50,0.7089354178708357
30.60,0.7123404246808493
30.70,0.7157014314028628
30.80,0.7190754381508763
30.90,0.7225264450528901
31.00,0.7258479516959033
31.10,0.7290514581029162
31.20,0.7323254646509293
31.30,0.7355849711699423
31.40,0.7388164776329552
31.50,0.7420084840169681
31.60,0.7451389902779806
31.70,0.7482924965849932
31.80,0.7514105028210056
31.90,0.7543905087810175
32.00,0.7572795145590291
32.10,0.7603245206490413
32.20,0.7632705265410531
32.30,0.7662885325770652
32.40,0.7691175382350764
32.50,0.7718975437950876
32.60,0.774750549501099
32.70,0.7775295550591101
32.80,0.780250560501121
32.90,0.7829755659511319
33.00,0.7857115714231429
33.10,0.7883095766191532
33.20,0.7908975817951636
33.30,0.7934505869011738
33.40,0.7961085922171844
33.50,0.7985695971391943
33.60,0.8011446022892046
33.70,0.8035076070152141
33.80,0.8059516119032238
33.90,0.8083766167532335
34.00,0.8108651217302434
34.10,0.8132276264552529
34.20,0.8155316310632621
34.30,0.8179546359092719
34.40,0.8202986405972812
34.50,0.8225546451092902
34.60,0.8248256496512993
34.70,0.8270516541033082
34.80,0.829246658493317
34.90,0.8314126628253257
35.00,0.8335916671833343
35.10,0.8358256716513432
35.20,0.8379456758913518
35.30,0.8400550134433602
35.40,0.8421116842233685
35.50,0.8441171882343765
35.60,0.8461571923143847
35.70,0.8481056962113924
35.80,0.8499586999173998
35.90,0.8519077038154076
36.00,0.8539177078354157
36.10,0.8558537117074234
36.20,0.8577167154334309
36.30,0.8595167190334381
36.40,0.8613782227564455
36.50,0.8631977263954528
36.60,0.8649937299874599
36.70,0.866759733519467
36.80,0.8684107368214736
36.90,0.8700827401654804
37.00,0.871767743535487
37.10,0.8734167468334937
37.20,0.8751327502655005
37.30,0.8768407536815074
37.40,0.8784707569415139
37.50,0.8801194269055205
37.60,0.8816787633575267
37.70,0.8832847665695331
37.80,0.8848737697475395
37.90,0.8863097726195452
38.00,0.8878157756315512
38.10,0.8892562785125571
38.20,0.8906767813535627
38.30,0.8921337842675685
38.40,0.8935437870875742
38.50,0.8949457898915798
38.60,0.8963521260375854
38.70,0.8976757953515907
38.80,0.8989717979435959
38.90,0.9003454006908014
39.00,0.9017004034008068
39.10,0.9030208060416121
39.20,0.9043258086516173
39.30,0.9056428112856225
39.40,0.9069058138116276
39.50,0.9081148162296324
39.60,0.9093598187196374
39.70,0.9105928211856423
39.80,0.911741823483647
39.90,0.9129398258796517
40.00,0.9141358282716565
40.10,0.9152711638756611
40.20,0.9164163328326657
40.30,0.91750383500767
40.40,0.9186028372056744
40.50,0.9196908393816787
40.60,0.9207658415316831
40.70,0.9218093436186873
40.80,0.9228543457086914
40.90,0.9238825144316956
41.00,0.9248613497226994
41.10,0.9258398516797034
41.20,0.9268543537087075
41.30,0.9278888557777115
41.40,0.9288703577407155
41.50,0.9297651928637191
41.60,0.9307188614377229
41.70,0.9317085300837269
41.80,0.9326246652493305
41.90,0.9335356170712341
42.00,0.934483535633738
42.10,0.9353528707057414
42.20,0.9362358724717449
42.30,0.9371088742177485
42.40,0.937973875947752
42.50,0.9387995442657552
42.60,0.9396132125597584
42.70,0.9404072141477616
42.80,0.941233082466165
42.90,0.9420158840317681
43.00,0.9428015522697712
43.10,0.9435345120690242
43.20,0.9442858885717772
43.30,0.9450098900197801
43.40,0.9457698915397831
43.50,0.946528393056786
43.60,0.9473005612677893
43.70,0.9479734959469919
43.80,0.9487043974087948
43.90,0.9494307321947978
44.00,0.9501211502423005
44.10,0.9508402350138033
44.20,0.951485402970806
44.30,0.9521615043230086
44.40,0.9527829055658111
44.50,0.9534301568603137
44.60,0.9540819081638163
44.70,0.9547271594543189
44.80,0.9553542440418213
44.90,0.955989578645824
45.00,0.956518413036826
45.10,0.9571454857195429
45.20,0.9577352488038309
45.30,0.9583315833298334
45.40,0.9589349178698358
45.50,0.9594736689473379
45.60,0.9600566701133403
45.70,0.960582349736128
45.80,0.9611279222558445
45.90,0.9616316732633465
46.00,0.9621639243278487
46.10,0.9626331752663505
46.20,0.9631650929968526
46.30,0.9637356774713549
46.40,0.964265028530057
46.50,0.9647985962638592
46.60,0.9652764305528612
46.70,0.9657935982538632
46.80,0.966267432534865
46.90,0.9667179334358669
47.00,0.9671869343738687
47.10,0.9676844353688707
47.20,0.9681339362678726
47.30,0.9685869371738743
47.40,0.9690709381418763
47.50,0.9695094005572626
47.60,0.9699229398458797
47.70,0.9703509407018814
47.80,0.9707714415428831
47.90,0.9711969423938848
48.00,0.9715879431758864
48.10,0.9720174440348881
48.20,0.9724179448358897
48.30,0.9728174456348913
48.40,0.9732181464362929
48.50,0.9735739471478942
48.60,0.9739361145388957
48.70,0.9743039486078973
48.80,0.9746768493536987
48.90,0.9750202000404
49.00,0.9753662007324014
49.10,0.9757266181199029
49.20,0.9760889521779044
49.30,0.9764432028864057
49.40,0.9767959535919072
49.50,0.9771189542379085
49.60,0.9774549549099099
49.70,0.9778067056134112
49.80,0.9781067062134124
49.90,0.9784324568649136
50.00,0.9787282074564149
50.10,0.9790469580939162
50.20,0.979326514208584
50.30,0.9795951591903184
50.40,0.9798724597449195
50.50,0.9801795603591207
50.60,0.9804819609639219
50.70,0.9807833615667232
50.80,0.9810589621179242
50.90,0.981345518246592
51.00,0.9815851536464978
51.10,0.9818601637203275
51.20,0.9821113927942141
51.30,0.9823609647219295
51.40,0.9826416319499306
51.50,0.9828741086053601
51.60,0.9831164662329325
51.70,0.9833563000459334
51.80,0.9835927171854344
51.90,0.9838562177124354
52.00,0.9840894681789363
52.10,0.9843649099062904
52.20,0.9845898515326442
52.30,0.9848327474432726
52.40,0.9850689701379403
52.50,0.9852839705679411
52.60,0.985509663327019
52.70,0.9857425714851429
52.80,0.9859543469086939
52.90,0.9861563056459446
53.00,0.9863479726959454
53.10,0.9865579731159463
53.20,0.986757306847947
53.30,0.9869606405879479
53.40,0.9871763743527487
53.50,0.9873916414499496
53.60,0.9875854751709503
53.70,0.9877694300843147
53.80,0.9879479758959518
53.90,0.9881078928824525
54.00,0.9882757765515531
54.10,0.9884524314503175
54.20,0.9886344772689546
54.30,0.9888203109739553
54.40,0.9890007148435349
54.50,0.9891729783459567
54.60,0.9893216691195288
54.70,0.9894710789421579
54.80,0.9896144167288334
54.90,0.9897661461989591
55.00,0.9899145680644302
55.10,0.9900513551027103
55.20,0.9902243804487609
55.30,0.9903764807529615
55.40,0.9905279810559621
55.50,0.9906531351524241
55.60,0.9907898815797631
55.70,0.9909128818257636
55.80,0.9910577321154642
55.90,0.9911834823669647
56.00,0.9913288650106712
56.10,0.9914606495879659
56.20,0.9915932689008234
56.30,0.9917143034286069
56.40,0.9918352503371674
56.50,0.9919638172609678
56.60,0.9920959008584684
56.70,0.9922114288673022
56.80,0.9923467346934693
56.90,0.9924661277893985
57.00,0.9925669851339702
57.10,0.9926765762622435
57.20,0.9927904427237426
57.30,0.9929064143842573
57.40,0.9930192717528292
57.50,0.9931460800421601
57.60,0.993234786469573
57.70,0.9933208199749733
57.80,0.9934167236755526
57.90,0.9935148441725455
58.00,0.9936178205689745
58.10,0.9937046850837887
58.20,0.9938103560417647
58.30,0.9939108878217756
58.40,0.9940093451615475
58.50,0.9940984881969763
58.60,0.9941819883639768
58.70,0.9942756906790409
58.80,0.9943633941321938
58.90,0.9944395073975333
59.00,0.994532703351121
59.10,0.9946333225999785
59.20,0.9947231094462189
59.30,0.9948106819290562
59.40,0.9949054898109796
59.50,0.9949759899519799
59.60,0.9950502401004802
59.70,0.9951272843722159
59.80,0.9952038684565174
59.90,0.9952865858112669
60.00,0.9953639217623262
60.10,0.9954214004813552
60.20,0.9955031273698911
60.30,0.9955695511391023
60.40,0.9956420644548606
60.50,0.9957119914239828
60.60,0.9957829915659832
60.70,0.9958562994049065
60.80,0.9959231704177693
60.90,0.9959770919541839
61.00,0.9960328170656342
61.10,0.9961078887675017
61.20,0.9961628769411385
61.30,0.9962253180320314
61.40,0.9962818925637851
61.50,0.9963425135183603
61.60,0.9963985682688347
61.70,0.9964555762444859
61.80,0.9965202152626528
61.90,0.9965706257943128
62.00,0.9966326807653615
62.10,0.9966852790848438
62.20,0.99673396782691
62.30,0.9967959935919872
62.40,0.9968573137146274
62.50,0.9969114893184742
62.60,0.9969676477814494
62.70,0.9970098440196881
62.80,0.9970607816215632
62.90,0.9970996608659884
63.00,0.9971386609439886
63.10,0.9971827999211554
63.20,0.9972345171963071
63.30,0.9972760635176443
63.40,0.9973157784153406
63.50,0.997356562894944
63.60,0.9974026510553021
63.70,0.9974455100425352
63.80,0.9974853754055335
63.90,0.9975210335036054
64.00,0.9975629395703236
64.10,0.997603956746375
64.20,0.9976355666997049
64.30,0.9976770239254764
64.40,0.99771481282093
64.50,0.9977549288431911
64.60,0.9977908137634457
64.70,0.9978238353423272
64.80,0.997859116930355
64.90,0.9978903126820339
65.00,0.9979134200692644
65.10,0.9979486833973668
65.20,0.9979936348761587
65.30,0.9980270718117195
65.40,0.9980545112605377
65.50,0.9980866942865961
65.60,0.998115139087421
65.70,0.9981447059668312
65.80,0.9981716415045733
65.90,0.9982053964107929
66.00,0.9982304964609929
66.10,0.9982576656882637
66.20,0.9982920618015149
66.30,0.9983144511743569
66.40,0.9983433888436404
66.50,0.9983704794995797
66.60,0.9983930515806237
66.70,0.9984161634989936
66.80,0.9984409323657356
66.90,0.9984656267655078
67.00,0.9984846207316177
67.10,0.9985121709373854
67.20,0.9985376220752441
67.30,0.9985614608910377
67.40,0.998579858698179
67.50,0.9986069669109034
67.60,0.9986398722797445
67.70,0.9986682306697946
67.80,0.9986871402314234
67.90,0.9987137459989206
68.00,0.998735930805195
68.10,0.9987536808406949
68.20,0.9987725926372099
68.30,0.9987879014219566
68.40,0.9988122976245952
68.50,0.9988381330929329
68.60,0.9988548686774793
68.70,0.998870500664978
68.80,0.9988943727887456
68.90,0.9989218690558593
69.00,0.9989433478866958
69.10,0.9989594748420265
69.20,0.9989735372729173
69.30,0.9989849210467652
69.40,0.9989969543257864
69.50,0.9990127140017594
69.60,0.9990334454353119
69.70,0.9990563673435039
69.80,0.9990681947656029
69.90,0.9990872704517687
70.00,0.9991065657806991
70.10,0.999114681715602
70.20,0.9991289026056313
70.30,0.9991432976496527
70.40,0.9991543983087967
70.50,0.999171907434724
70.60,0.999188792770109
70.70,0.9992101820938336
70.80,0.9992179704359408
70.90,0.9992246313606551
71.00,0.9992320609641219
71.10,0.9992486413544256
71.20,0.9992686712646153
71.30,0.9992833381893179
71.40,0.9992929855989582
71.50,0.9993027427915321
71.60,0.9993161579729752
71.70,0.9993302129461401
71.80,0.999345153572462
71.90,0.9993531958894903
72.00,0.9993685093003989
72.10,0.9993761512345719
72.20,0.9993920854508376
72.30,0.9994035728812198
72.40,0.9994155149600621
72.50,0.9994278812087036
72.60,0.9994382611716043
72.70,0.9994459527380594
72.80,0.9994603440983532
72.90,0.9994689499868511
73.00,0.9994797031014181
73.10,0.9994858222475066
73.20,0.9994989543051712
73.30,0.9995098080083801
73.40,0.9995182700449434
73.50,0.9995257391236805
73.60,0.9995306607634492
73.70,0.9995324637388405
73.80,0.9995450249203082
73.90,0.9995512562453696
74.00,0.9995606466033076
74.10,0.9995648349505655
74.20,0.9995742643000437
74.30,0.9995897088568371
74.40,0.9995999991999984
74.50,0.9996077117154234
74.60,0.9996143538386367
74.70,0.9996242024356559
74.80,0.9996332475886429
74.90,0.9996402874161681
75.00,0.9996498574762707
75.10,0.9996607735150954
75.20,0.9996643194725239
75.30,0.9996769109184477
75.40,0.9996827316489278
75.50,0.9996942727218787
75.60,0.9997036156863012
75.70,0.9997100614201229
75.80,0.9997150257458409
75.90,0.9997187841994732
76.00,0.9997259085427261
76.10,0.9997305244610489
76.20,0.9997355179895545
76.30,0.9997404333357742
76.40,0.9997445252033361
76.50,0.9997481408006295
76.60,0.9997556813295445
76.70,0.9997604287054068
76.80,0.9997653823058843
76.90,0.9997723269256062
77.00,0.9997766912529873
77.10,0.9997797111497188
77.20,0.9997840270680541
77.30,0.9997899913832614
77.40,0.9997942879982795
77.50,0.9997983044899591
77.60,0.9998022558156917
77.70,0.9998044102754873
77.80,0.9998082672221682
77.90,0.9998146421292843
78.00,0.9998182679507459
78.10,0.9998211140836452
78.20,0.9998244675388434
78.30,0.9998276573129723
78.40,0.9998331526717699
78.50,0.9998365871983252
78.60,0.9998384197218845
78.70,0.9998420795873069
78.80,0.9998463295537702
78.90,0.9998485801766124
79.00,0.9998546663759994
79.10,0.9998584997169994
79.20,0.9998639564586821
79.30,0.9998684433732504
79.40,0.9998725189406503
79.50,0.999874469706021
79.60,0.9998792376165077
79.70,0.9998812585111915
79.80,0.9998840393218312
79.90,0.9998845464222369
80.00,0.9998863134981172
80.10,0.9998905121013528
80.20,0.9998940576239361
80.30,0.9998949904616228
80.40,0.9998959581655853
80.50,0.999903718198241
80.60,0.9999065981037946
80.70,0.9999093138682145
80.80,0.9999124043891242
80.90,0.999913475854349
81.00,0.9999155886342661
81.10,0.9999167227553598
81.20,0.9999187355517568
81.30,0.9999203356819847
81.40,0.9999210559349552
81.50,0.9999231715467982
81.60,0.9999235852836621
81.70,0.999923999020526
81.80,0.9999272063060255
81.90,0.9999279231533373
82.00,0.99992842328027
82.10,0.9999288974395872
82.20,0.9999314481387583
82.30,0.9999327225117555
82.40,0.9999344836863947
82.50,0.9999364998729998
82.60,0.9999381305717048
82.70,0.9999408326342786
82.80,0.999942846367569
82.90,0.9999439374563306
83.00,0.9999444214355572
83.10,0.9999448684637199
83.20,0.9999461737290464
83.30,0.999947255305766
83.40,0.9999487378653902
83.50,0.9999512187163433
83.60,0.999954052746779
83.70,0.9999546148614501
83.80,0.9999561492141243
83.90,0.9999570632515199
84.00,0.999957367758828
84.10,0.9999576722661363
84.20,0.9999579767734444
84.30,0.9999608926209003
84.40,0.9999617632371359
84.50,0.999963607033813
84.60,0.9999647868358638
84.70,0.9999669643352231
84.80,0.9999682835445463
84.90,0.999968717196758
85.00,0.9999700188277607
85.10,0.9999705434877817
85.20,0.9999715507905592
85.30,0.9999731250846776
85.40,0.99997328328781
85.50,0.9999734414909425
85.60,0.9999735996940748
85.70,0.9999737578972072
85.80,0.9999739161003397
85.90,0.9999741476541406
86.00,0.9999744619225254
86.10,0.99997477619091
86.20,0.9999753109657408
86.30,0.9999762016237125
86.40,0.9999767587278907
86.50,0.9999776584919023
86.60,0.9999790330706488
86.70,0.9999807523042088
86.80,0.9999822245923247
86.90,0.9999829011836644
87.00,0.9999871949707108
87.10,0.9999875628890331
87.20,0.9999879308073554
87.30,0.9999881693547283
87.40,0.9999883779492215
87.50,0.9999885865437146
87.60,0.9999887951382077
87.70,0.9999890157122971
87.80,0.9999898898399195
87.90,0.9999920257779299
88.00,0.9999921404176181
88.10,0.9999922550573062
88.20,0.9999923696969943
88.30,0.9999924843366825
88.40,0.9999925989763707
88.50,0.9999927136160589
88.60,0.9999928282557471
88.70,0.9999929428954353
88.80,0.9999930611236207
88.90,0.9999931829117099
89.00,0.9999933046997991
89.10,0.9999934264878881
89.20,0.9999935482759773
89.30,0.9999936700640665
89.40,0.9999937918521556
89.50,0.9999939136402448
89.60,0.9999940872969054
89.70,0.9999943873275086
89.80,0.9999946873581116
89.90,0.9999949873887146
90.00,0.9999950363412907
90.10,0.9999950742862705
90.20,0.9999951122312505
90.30,0.9999951501762304
90.40,0.9999951881212102
90.50,0.9999952260661902
90.60,0.99999526401117
90.70,0.9999953019561499
90.80,0.9999953399011298
90.90,0.9999953778461097
91.00,0.9999954157910896
91.10,0.9999954537360695
91.20,0.9999954916810494
91.30,0.9999955296260292
91.40,0.9999955675710092
91.50,0.999995605515989
91.60,0.9999956434609689
91.70,0.9999956814059489
91.80,0.9999957193509287
91.90,0.9999957572959086
92.00,0.9999957952408884
92.10,0.9999958331858684
92.20,0.9999958711308482
92.30,0.9999959090758281
92.40,0.9999959470208081
92.50,0.9999959849657879
92.60,0.9999960162535084
92.70,0.9999960431765356
92.80,0.9999960700995628
92.90,0.9999960970225901
93.00,0.9999961239456173
93.10,0.9999961508686445
93.20,0.9999961777916717
93.30,0.999996204714699
93.40,0.9999962316377261
93.50,0.9999962585607534
93.60,0.9999962854837806
93.70,0.9999963124068078
93.80,0.999996339329835
93.90,0.9999963662528623
94.00,0.9999963931758894
94.10,0.9999964200989166
94.20,0.9999964470219439
94.30,0.9999964739449712
94.40,0.9999965008679983
94.50,0.9999965277910255
94.60,0.9999965547140528
94.70,0.9999965816370799
94.80,0.9999966085601072
94.90,0.9999966354831344
95.00,0.9999966624061616
95.10,0.9999966893291888
95.20,0.9999967162522161
95.30,0.9999967431752433
95.40,0.9999967700982705
95.50,0.9999967970212977
95.60,0.999996823944325
95.70,0.9999968508673521
95.80,0.9999968777903794
95.90,0.9999969047134066
96.00,0.9999969316364338
96.10,0.999996958559461
96.20,0.9999969854824883
96.30,0.9999970372737123
96.40,0.9999971181407671
96.50,0.9999971990078219
96.60,0.9999972798748767
96.70,0.9999973607419316
96.80,0.9999974416089864
96.90,0.9999975224760412
97.00,0.9999976033430961
97.10,0.9999976842101509
97.20,0.9999977650772057
97.30,0.9999978459442606
97.40,0.9999979268113154
97.50,0.9999980262391465
97.60,0.9999983024827929
97.70,0.9999985787264393
97.80,0.9999988549700857
97.90,0.9999990118183546
98.00,0.9999990367033117
98.10,0.9999990615882688
98.20,0.9999990864732259
98.30,0.9999991113581829
98.40,0.99999913624314
98.50,0.9999991611280971
98.60,0.9999991860130542
98.70,0.9999992108980112
98.80,0.9999992357829682
98.90,0.9999992606679253
99.00,0.9999992855528824
99.10,0.9999993104378395
99.20,0.9999993353227966
99.30,0.9999993602077536
99.40,0.9999993850927107
99.50,0.9999994099776678
99.60,0.9999994348626249
99.70,0.999999459747582
99.80,0.999999484632539
99.90,0.999999509517496
100.00,0.9999995344024531
100.10,0.9999995592874102
100.20,0.9999995841723673
100.30,0.9999996090573244
100.40,0.9999996339422814
100.50,0.9999996588272385
100.60,0.9999996837121956
100.70,0.9999997085971527
100.80,0.9999997334821098
100.90,0.9999997583670668
101.00,0.9999997832520239
101.10,0.999999808136981
101.20,0.9999998330219381
101.30,0.9999998579068952
101.40,0.9999998827918521
101.50,0.9999999076768092
101.60,0.9999999325617663
101.70,0.9999999574467234
101.80,0.9999999823316805
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
