0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.1085082336354274e-07
5.10,4.5564343102619733e-07
5.20,8.00436038688855e-07
5.30,1.3398993873520325e-06
5.40,3.16374206892901e-06
5.50,5.2038161161950756e-06
5.60,5.919176299329777e-06
5.70,8.320806344928574e-06
5.80,1.0224698165786747e-05
5.90,1.1867305846980175e-05
6.00,1.3667116744506162e-05
6.10,1.7643462272703244e-05
6.20,1.937390302946421e-05
6.30,2.0484428807805838e-05
6.40,2.5503463080416986e-05
6.50,3.1648899755459495e-05
6.60,3.765962305793957e-05
6.70,4.4034315831150145e-05
6.80,4.911194032914379e-05
6.90,5.525121441764816e-05
7.00,6.194752826664123e-05
7.10,6.903891924127334e-05
7.20,7.854471154486872e-05
7.30,9.172770389137506e-05
7.40,0.00011091266422164185
7.50,0.0001314963321750543
7.60,0.00015343324404815185
7.70,0.00018470141835388567
7.80,0.00022130677545596618
7.90,0.00025333069534063605
8.00,0.0002793005586011172
8.10,0.0003176603211845167
8.20,0.0003718860426412288
8.30,0.0004419166447028549
8.40,0.00052006690839729
8.50,0.0005711983810555391
8.60,0.000630501261002522
8.70,0.0007142918850153052
8.80,0.000817540765516314
8.90,0.0009214641070791577
9.00,0.0010231141957611025
9.10,0.0011408911706712295
9.20,0.0012842525685051356
9.30,0.0014333895334457344
9.40,0.0015899820319278104
9.50,0.0017676766122763019
9.60,0.0019596584647714748
9.70,0.0021933264205511458
9.80,0.002437254874509749
9.90,0.002678405356810714
10.00,0.0029685711545336148
10.10,0.003266006532013064
10.20,0.0035608071216142404
10.30,0.003908674484015637
10.40,0.004271258542517085
10.50,0.0046500093000186
10.60,0.005068010136020272
