0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.864227866386795e-07
4.50,8.202982937406054e-07
4.60,1.0846288198611877e-06
4.70,1.2027402223136486e-06
4.80,1.3208516247661085e-06
4.90,1.4389630272185692e-06
5.00,1.557074429671029e-06
5.10,1.6751858321234889e-06
5.20,1.7932972345759498e-06
5.30,1.9114086370284094e-06
5.40,3.041007594366054e-06
5.50,3.601138664776629e-06
5.60,4.111312637687519e-06
5.70,4.4979213131703945e-06
5.80,4.884529988653267e-06
5.90,6.261058640264823e-06
6.00,7.278718589599887e-06
6.10,9.126327915053943e-06
6.20,1.6069919418421766e-05
6.30,1.6875074007796965e-05
6.40,2.101964988243704e-05
6.50,2.785829326447916e-05
6.60,3.505314903084272e-05
6.70,3.7655823545430016e-05
6.80,4.182565706155996e-05
6.90,4.6709634055310524e-05
7.00,5.846405619424482e-05
7.10,6.593861899278242e-05
7.20,8.164952318524836e-05
7.30,9.87294551008316e-05
7.40,0.00012453136939468912
7.50,0.00015026500641236582
7.60,0.00016855653307848393
7.70,0.00019769188474547163
7.80,0.00022183559926413374
7.90,0.0002545092006926924
8.00,0.00029400920870807266
8.10,0.0003453417433150654
8.20,0.0003919902783994668
8.30,0.000451634491055242
8.40,0.0005017926702520077
8.50,0.0005555435541512905
8.60,0.000617155080464006
8.70,0.0007078195974573765
8.80,0.0007925300938321178
8.90,0.0008859036585997704
9.00,0.00099483835331307
9.10,0.0011190791612352452
9.20,0.001267071105570782
9.30,0.0014090713112933076
9.40,0.0015609555028633882
9.50,0.0017240560796911069
9.60,0.0019172079160484842
9.70,0.0021280849013310924
9.80,0.0023845320417913585
9.90,0.0026278192091267897
10.00,0.002903628448766331
10.10,0.0031801492174412917
10.20,0.003467006934013868
10.30,0.003809257618515237
