0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.491729447455999e-07
4.70,3.755355316129755e-07
4.80,6.018981184803491e-07
4.90,8.282607053477248e-07
5.00,1.0639836732820847e-06
5.10,1.3291377274805242e-06
5.20,1.5942917816789658e-06
5.30,1.8594458358774053e-06
5.40,2.0556893634969946e-06
5.50,2.1741940740502915e-06
5.60,2.2926987846035884e-06
5.70,2.4112034951568866e-06
5.80,2.5297082057101835e-06
5.90,2.6482129162634816e-06
6.00,2.766717626816779e-06
6.10,2.885222337370076e-06
6.20,3.0834724083057997e-06
6.30,5.737577979898038e-06
6.40,9.338080657828724e-06
6.50,1.0871332397992457e-05
6.60,1.462561300757119e-05
6.70,1.8484015328413528e-05
6.80,2.22029239869998e-05
6.90,2.741380728341025e-05
7.00,3.3383868151537694e-05
7.10,3.730337744440413e-05
7.20,4.110116036943664e-05
7.30,4.851042644575516e-05
7.40,5.559836051757827e-05
7.50,6.576750313621468e-05
7.60,7.59631771364383e-05
7.70,8.687359146870193e-05
7.80,0.00010490790212349639
7.90,0.00012222573464754785
8.00,0.0001444470974048331
8.10,0.0001748783985372849
8.20,0.00019561906488559916
8.30,0.00021452183962302463
8.40,0.00024443104441764456
8.50,0.0002742441162412341
8.60,0.00030982764668232026
8.70,0.00033987888488597493
8.80,0.00038625048348362595
8.90,0.00042785173289644913
9.00,0.00048165308858581925
9.10,0.0005244927921048502
9.20,0.0005781193994820418
9.30,0.0006675096406671222
9.40,0.0007381468507430406
9.50,0.0008234581686554673
9.60,0.0009049712422568945
9.70,0.0010138721576144433
9.80,0.0011354833706230987
9.90,0.0012574968970162663
10.00,0.0013792222706396635
10.10,0.0015129503943218416
10.20,0.001658003316006632
10.30,0.001820388256161128
