10.60,0.005095760191520382
10.70,0.005561011122022244
10.80,0.006031678730024128
10.90,0.006575813151626304
11.00,0.007136299986885687
11.10,0.007742015484030968
11.20,0.008353016706033412
11.30,0.009046518093036188
11.40,0.009787686242039151
11.50,0.010548354430042194
11.60,0.011346022692045384
11.70,0.012211024422048845
11.80,0.013082026164052327
11.90,0.014042028084056168
12.00,0.015097030194060388
12.10,0.016194032388064775
12.20,0.017379034758069515
12.30,0.018592537185074375
12.40,0.01985253970507941
12.50,0.021244042488084976
12.60,0.022586045172090344
12.70,0.02407704815409631
12.80,0.025647551295102593
12.90,0.027239054478108957
13.00,0.02903772474211615
13.10,0.030943061886123772
13.20,0.03277006554013108
13.30,0.03469006938013876
13.40,0.03678007356014712
13.50,0.03895407790815582
13.60,0.041119082238164475
13.70,0.0434505869011738
13.80,0.045844091688183375
13.90,0.04831809663619327
14.00,0.05083210166420333
14.10,0.05353160706321412
14.20,0.05624211248422497
14.30,0.05913611827223655
14.40,0.06206812413624827
14.50,0.06499312998625997
14.60,0.0681261362522725
14.70,0.07125814251628504
14.80,0.0745771491542983
14.90,0.07798215596431193
15.00,0.08155316310632621
15.10,0.08514817029634059
15.20,0.08891817783635567
15.30,0.0927741855483711
15.40,0.09660319320638641
15.50,0.10062120124240248
15.60,0.10494620989241979
15.70,0.10909221818443637
15.80,0.11338022676045352
15.90,0.11774723549447098
16.00,0.12226324452648905
16.10,0.12696025392050783
16.20,0.13167326334652668
16.30,0.13654827309654619
16.40,0.14156528313056627
16.50,0.1466742933485867
16.60,0.151755303510607
16.70,0.15703331406662813
16.80,0.1622023244046488
16.90,0.16763533527067054
17.00,0.17313834627669256
17.10,0.1788303576607153
17.20,0.18463736927473856
17.30,0.19041538083076165
17.40,0.1961713923427847
17.50,0.20213840427680854
17.60,0.20813641627283255
17.70,0.21423542847085694
17.80,0.22053344106688214
17.90,0.22687345374690748
18.00,0.2333474666949334
18.10,0.23991247982495964
18.20,0.24648649297298594
18.30,0.252993505987012
18.40,0.25953351906703814
18.50,0.26613353226706454
18.60,0.2729345458690917
18.70,0.27983255966511933
18.80,0.28681357362714727
18.90,0.29374558749117496
19.00,0.30074160148320295
19.10,0.3078206156412313
19.20,0.31488662977325954
19.30,0.3220566441132882
19.40,0.3293016586033172
19.50,0.3364786729573459
19.60,0.3438816877633755
19.70,0.35123970247940495
19.80,0.3586247172494345
19.90,0.36605573211146425
20.00,0.3733767467534935
20.10,0.3807047614095228
20.20,0.38813877627755256
20.30,0.39557179114358226
20.40,0.40288880577761155
20.50,0.41043782087564173
20.60,0.4178458356916714
20.70,0.4253448506897014
20.80,0.4327808655617311
20.90,0.4403028806057612
21.00,0.4478848957697915
21.10,0.4554249108498217
21.20,0.46289292578585156
21.30,0.47041594083188165
21.40,0.4778719557439115
21.50,0.48528697057394116
21.60,0.4927989855979712
21.70,0.5001380002760005
21.80,0.5076400152800306
21.90,0.5149430298860598
22.00,0.5223830447660895
22.10,0.5296700593401187
22.20,0.5367860735721471
22.30,0.5441020882041764
22.40,0.5513031026062052
22.50,0.558490116980234
22.60,0.5655621311242622
22.70,0.5725781451562904
22.80,0.5796051592103184
22.90,0.5866481732963466
23.00,0.593749187498375
23.10,0.6006132012264025
23.20,0.6074732149464299
23.30,0.6142272284544569
23.40,0.6210412420824841
23.50,0.6275932551865103
23.60,0.6341772683545367
23.70,0.6406342812685626
23.80,0.6470712941425882
23.90,0.6535973071946144
24.00,0.6599403198806397
24.10,0.6663053326106653
24.20,0.6724543449086898
24.30,0.6785513571027142
24.40,0.6846353692707385
24.50,0.6908023816047633
24.60,0.6968693937387874
24.70,0.7027364054728109
24.80,0.7085804171608343
24.90,0.7143064286128572
25.00,0.7199454398908798
25.10,0.7254824509649019
25.20,0.7310404620809242
25.30,0.7364434728869458
25.40,0.7419144838289676
25.50,0.7472294944589889
25.60,0.7525855051710103
25.70,0.7578145156290312
25.80,0.762990525981052
25.90,0.7681285362570726
26.00,0.7731915463830927
26.10,0.7781135562271124
26.20,0.7828515657031314
26.30,0.7876755753511507
26.40,0.7923475846951694
26.50,0.796989593979188
26.60,0.8016266032532066
26.70,0.8060526121052242
26.80,0.8104576209152419
26.90,0.8146786293572588
27.00,0.8189186378372757
27.10,0.8230796461592923
27.20,0.8271796543593087
27.30,0.831222662445325
27.40,0.8352206704413409
27.50,0.8391486782973566
27.60,0.842993685987372
27.70,0.846768693537387
27.80,0.8505427010854022
27.90,0.8540827081654163
28.00,0.8576827153654307
28.10,0.8611907223814448
28.20,0.8646117292234584
28.30,0.8679387358774717
28.40,0.8712877425754851
28.50,0.8745517491034982
28.60,0.877754755509511
28.70,0.8809307618615237
28.80,0.8839937679875359
28.90,0.8868267736535473
29.00,0.8898444463555594
29.10,0.8926647853295706
29.20,0.8954377908755817
29.30,0.8982407964815929
29.40,0.9008848017696035
29.50,0.9035188070376141
29.60,0.9061658123316246
29.70,0.9086648173296347
29.80,0.9111588223176447
29.90,0.9135378270756541
30.00,0.9159248318496637
30.10,0.9181718363436727
30.20,0.9204188408376817
30.30,0.9225808451616904
30.40,0.9246248492496985
30.50,0.926741853483707
30.60,0.9287848575697152
30.70,0.9307698615397231
30.80,0.9327108654217309
30.90,0.9345858691717384
31.00,0.9364458728917457
31.10,0.938261876523753
31.20,0.93998487996976
31.30,0.9418088836177673
31.40,0.9434818869637739
31.50,0.9451648903297807
31.60,0.946751893503787
31.70,0.948235896471793
31.80,0.949759899519799
31.90,0.951257902515805
32.00,0.952773905547811
32.10,0.9541509083018166
32.20,0.9555434110868222
32.30,0.9568559137118274
32.40,0.9581219162438325
32.50,0.9593919187838376
32.60,0.9605804211608424
32.70,0.9618359236718473
32.80,0.9629949259898519
32.90,0.9640889281778564
33.00,0.9651599303198607
33.10,0.9661575989818647
33.20,0.9672224344448689
33.30,0.968244936489873
33.40,0.9692322717978769
33.50,0.9701504403008806
33.60,0.9711159422318845
33.70,0.9720599441198883
33.80,0.9729334458668917
33.90,0.9737709475418951
34.00,0.9746446159558986
34.10,0.9754489508979018
34.20,0.9761881523763047
34.30,0.9769499538999078
34.40,0.9777244554489108
34.50,0.9784549569099138
34.60,0.9791399582799165
34.70,0.9797939595879191
34.80,0.9804289608579217
34.90,0.9811124622249244
35.00,0.9817137134274269
35.10,0.9823299646599293
35.20,0.9829379658759317
35.30,0.983513967027934
35.40,0.9840629681259363
35.50,0.9845831691663384
35.60,0.9851073035479404
35.70,0.9856103712207425
35.80,0.9860757221514443
35.90,0.9865289730579461
36.00,0.987007640681948
36.10,0.9874427748855498
36.20,0.9878469756939514
36.30,0.988277576555153
36.40,0.9886487772975546
36.50,0.989004811342956
36.60,0.9893636453939575
36.70,0.989723265160816
36.80,0.9900769801539603
36.90,0.9904005522296759
37.00,0.9906957813915628
37.10,0.9910199820399641
37.20,0.9913301826603653
37.30,0.9916165165663665
37.40,0.9919491838983678
37.50,0.992233651133969
37.60,0.992500677309047
37.70,0.9927854855709712
37.80,0.9930414406283358
37.90,0.993300063523204
38.00,0.9935209870419741
38.10,0.993749654165975
38.20,0.9939822379644759
38.30,0.9941999883999768
38.40,0.9944085602456919
38.50,0.9945953225239783
38.60,0.9947918229169792
38.70,0.9949714899429799
38.80,0.9951564188842663
38.90,0.9953429906859814
39.00,0.9955434910869823
39.10,0.9957066580799828
39.20,0.9958692774528406
39.30,0.9960221031553175
39.40,0.9961341740865299
39.50,0.9962893675787352
39.60,0.9964029928059857
39.70,0.9965327825392493
39.80,0.9966573266479866
39.90,0.9967815390176235
40.00,0.996925771629321
40.10,0.9970204133956655
40.20,0.9971386609439886
40.30,0.997251894503789
40.40,0.9973674947349894
40.50,0.99749366165399
40.60,0.9975848028619134
40.70,0.9976799453598908
40.80,0.9977759955519911
40.90,0.9978610290553915
41.00,0.9979466738594495
41.10,0.998006662679992
41.20,0.998080753737265
41.30,0.9981709563419127
41.40,0.9982337706610898
41.50,0.9983143444547758
41.60,0.9983759967519935
41.70,0.998442169961263
41.80,0.998503122006244
41.90,0.9985605760685206
42.00,0.9986307815752887
42.10,0.9986729973459947
42.20,0.9987311641289949
42.30,0.9987769697761617
42.40,0.9988200666056505
42.50,0.9988632669573031
42.60,0.9989033178066355
42.70,0.9989372478744958
42.80,0.9989891122639388
42.90,0.9990202813738961
43.00,0.9990622647911962
43.10,0.9991003511418788
43.20,0.9991388871666632
43.30,0.9991727483454967
43.40,0.9992096475421021
43.50,0.9992455502152383
43.60,0.9992703898451275
43.70,0.9993060986121972
43.80,0.9993223111446223
43.90,0.9993527460739131
44.00,0.9993748558925689
44.10,0.9994054309096273
44.20,0.9994309443164341
44.30,0.9994499363998728
44.40,0.9994784499372921
44.50,0.9995084551572613
44.60,0.9995320420088694
44.70,0.999551203184039
44.80,0.9995665478343944
44.90,0.9995895113741448
45.00,0.999611868788955
45.10,0.9996321204763622
45.20,0.9996472767814646
45.30,0.999662015717474
45.40,0.9996768335245213
45.50,0.9996889299901048
45.60,0.9997038757518375
45.70,0.9997156556813114
45.80,0.9997319188186764
45.90,0.999741308306146
46.00,0.999750624074627
46.10,0.9997649995299991
46.20,0.9997734181514875
46.30,0.9997843884576658
46.40,0.9997937147389446
46.50,0.9997990257760621
46.60,0.9998025625190323
46.70,0.9998072822232601
46.80,0.9998155605006862
46.90,0.9998252027754055
47.00,0.9998315558128442
47.10,0.9998382685841002
47.20,0.9998407447795288
47.30,0.9998455437716921
47.40,0.9998489684479368
47.50,0.9998567891872626
47.60,0.9998647330627994
47.70,0.9998686293668884
47.80,0.9998768776880277
47.90,0.9998807659622944
48.00,0.9998852727864186
48.10,0.9998885160225194
48.20,0.9998944087823936
48.30,0.9999010705338485
48.40,0.9999075196388278
48.50,0.9999108376192942
48.60,0.999912927779746
48.70,0.9999152426876282
48.80,0.9999213453637145
48.90,0.999924618057753
49.00,0.9999276155664838
49.10,0.9999287157665224
49.20,0.9999319480120442
49.30,0.9999352443898817
49.40,0.9999372336628632
49.50,0.9999395953484463
49.60,0.999941186221895
49.70,0.9999418493531947
49.80,0.9999443352452714
49.90,0.9999465472864596
50.00,0.9999489478371582
50.10,0.9999541719083438
50.20,0.9999554837425721
50.30,0.999957057205781
50.40,0.9999578012548882
50.50,0.9999582748602857
50.60,0.9999586499548093
50.70,0.9999591197751269
50.80,0.9999603379113611
50.90,0.999961005404467
51.00,0.999962316251163
51.10,0.9999650602653161
51.20,0.9999656189256513
51.30,0.9999680752786163
51.40,0.9999713089703958
51.50,0.9999725173868952
51.60,0.9999732041433412
51.70,0.9999740291147249
51.80,0.9999755579448464
51.90,0.9999775299089768
52.00,0.9999799577806536
52.10,0.9999814857142668
52.20,0.9999824547160406
52.30,0.9999841039738299
52.40,0.999984806715924
52.50,0.9999865586508033
52.60,0.9999873118895174
52.70,0.9999877374222834
52.80,0.9999891505522376
52.90,0.9999898257730344
53.00,0.9999906757554863
53.10,0.9999915565950406
53.20,0.9999920858142739
53.30,0.9999922620571361
53.40,0.9999924382999983
53.50,0.9999926145428604
53.60,0.9999927907857226
53.70,0.9999929670285848
53.80,0.9999949474688865
53.90,0.9999952256848958
54.00,0.9999954571668402
54.10,0.9999956886487846
54.20,0.9999959201307291
54.30,0.9999961202860881
54.40,0.9999963039411846
54.50,0.9999964875962809
54.60,0.9999966712513774
54.70,0.9999968549064737
54.80,0.9999970145430106
54.90,0.9999970838240138
55.00,0.999997153105017
55.10,0.9999972223860202
55.20,0.9999972916670233
55.30,0.9999973609480266
55.40,0.9999974302290298
55.50,0.9999974995100329
55.60,0.9999975687910362
55.70,0.9999976380720393
55.80,0.9999977073530425
55.90,0.9999977766340458
56.00,0.9999978459150489
56.10,0.9999979151960521
56.20,0.9999979844770553
56.30,0.9999980785784357
56.40,0.999998179844461
56.50,0.9999982811104863
56.60,0.9999983823765116
56.70,0.999998483642537
56.80,0.9999985849085623
56.90,0.9999986861745875
57.00,0.9999987874406129
57.10,0.9999988887066382
57.20,0.9999989899726635
57.30,0.9999990563634552
57.40,0.9999991189222291
57.50,0.999999181481003
57.60,0.9999992440397768
57.70,0.9999993065985506
57.80,0.9999993691573245
57.90,0.9999994317160984
58.00,0.9999994942748722
58.10,0.999999556833646
58.20,0.9999996193924199
58.30,0.9999996819511937
58.40,0.9999997445099676
58.50,0.9999998070687415
58.60,0.9999998696275153
58.70,0.9999999321862891
58.80,0.999999994745063
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
