0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,9.056985980403605e-08
4.20,5.100689788593276e-07
4.30,9.295680979146157e-07
4.40,1.0846520640131283e-06
4.50,1.1863827021685516e-06
4.60,1.288113340323975e-06
4.70,1.3898439784793994e-06
4.80,1.4915746166348227e-06
4.90,1.5933052547902469e-06
5.00,1.6950358929456704e-06
5.10,1.796766531101094e-06
5.20,1.8984971692565181e-06
5.30,2.0016520668294886e-06
5.40,2.7507733493255594e-06
5.50,3.3911556685950414e-06
5.60,3.977323312208171e-06
5.70,5.595227639157986e-06
5.80,6.3834447195521595e-06
5.90,7.408237460371192e-06
6.00,9.133428939711707e-06
6.10,1.0669794974743074e-05
6.20,1.3441180224431228e-05
6.30,1.4936473576827177e-05
6.40,1.9221493323281308e-05
6.50,2.323446220725103e-05
6.60,2.629642356058905e-05
6.70,3.381366295393241e-05
6.80,4.2635589472859604e-05
6.90,5.3245027066337855e-05
7.00,6.0935033112669757e-05
7.10,7.90957872130965e-05
7.20,9.041420580439625e-05
7.30,0.00010734087402240728
7.40,0.00012752046936144533
7.50,0.00014093448382336503
7.60,0.00016202629807857008
7.70,0.00018991976981775312
7.80,0.0002226168835899315
7.90,0.0002460598393006876
8.00,0.0002838091800585512
8.10,0.00033163035914622813
8.20,0.00038721425757458247
8.30,0.0004367435205458648
8.40,0.0005023458322778718
8.50,0.000571432227908444
8.60,0.0006556757299561107
8.70,0.0007402449015424337
8.80,0.0008199460843366132
8.90,0.0009115157119203135
9.00,0.0010150496491469158
9.10,0.0011418680371607316
9.20,0.0012848904202481296
9.30,0.0014473160259451839
9.40,0.0016157404863829336
9.50,0.0017992672348981062
9.60,0.00198335396670793
9.70,0.0022215556242136097
9.80,0.0024553274913001453
9.90,0.0026805340967003773
10.00,0.0029530199905470227
10.10,0.003256117623346358
