0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.612420910636748e-07
5.00,4.748206423349184e-07
5.10,7.88399193606162e-07
5.20,1.1158430752012712e-06
5.30,1.4720579435815638e-06
5.40,1.8282728119618598e-06
5.50,2.5173876521579203e-06
5.60,4.508979904892773e-06
5.70,5.640484034486658e-06
5.80,7.150860576367811e-06
5.90,8.027753433441627e-06
6.00,9.199644683935894e-06
6.10,1.2684235894787569e-05
6.20,1.638061966868855e-05
6.30,1.9478236781434722e-05
6.40,2.2789021079155753e-05
6.50,2.847451125461138e-05
6.60,3.274608900531769e-05
6.70,3.6586262430836886e-05
6.80,4.292774387521736e-05
6.90,5.052606894637776e-05
7.00,5.779881506045173e-05
7.10,6.894660848145224e-05
7.20,7.840335396478968e-05
7.30,9.100063023075394e-05
7.40,9.922297781558318e-05
7.50,0.00011799818471431813
7.60,0.000135902802264836
7.70,0.00016242061469630184
7.80,0.00019531289062578135
7.90,0.00021936461783371336
8.00,0.0002501757580834748
8.10,0.0002896405792811581
8.20,0.0003339150822445789
8.30,0.00037484074968149997
8.40,0.0004238788965382812
8.50,0.0004910576714577464
8.60,0.0005736379631963241
8.70,0.00064866142804181
8.80,0.0007350264700529414
8.90,0.0008237310592268246
9.00,0.000934656545572084
9.10,0.0010345611600314107
9.20,0.0011725023450046886
9.30,0.001312644291955251
9.40,0.0014738728107593203
9.50,0.0016366604161779754
9.60,0.0018185500851876017
9.70,0.0020208790417580833
9.80,0.00222387030139914
9.90,0.002429277585827902
10.00,0.002670089847221948
10.10,0.002961577351726132
10.20,0.0032718065436130846
10.30,0.0036108643645858724
10.40,0.003953807907615816
10.50,0.00434000868001736
10.60,0.00474500949001898
