0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.5311745876248533e-06
4.70,2.1029857248856855e-06
4.80,2.2834654390071116e-06
4.90,2.463945153128539e-06
5.00,2.644424867249965e-06
5.10,2.824904581371391e-06
5.20,3.0163053270371705e-06
5.30,3.56326260976101e-06
5.40,4.144019151388789e-06
5.50,4.8587146917003935e-06
5.60,6.42055858750561e-06
5.70,9.484341685252963e-06
5.80,1.1554704564142167e-05
5.90,1.5970250338912334e-05
6.00,1.771864906603261e-05
6.10,2.124142179318841e-05
6.20,2.5388868750675976e-05
6.30,2.6842543716102054e-05
6.40,3.23943113639652e-05
6.50,3.6042645406009816e-05
6.60,3.892537203189488e-05
6.70,4.599215547637439e-05
6.80,5.635305388257833e-05
6.90,6.372692139722664e-05
7.00,6.842506797961254e-05
7.10,9.015368120502842e-05
7.20,0.00010267588102743792
7.30,0.0001191226357216121
7.40,0.0001294509405378073
7.50,0.00014677398793869152
7.60,0.00016418804168666343
7.70,0.0001882577128585409
7.80,0.00021703391960817403
7.90,0.0002470232213191699
8.00,0.0002910150747837722
8.10,0.0003438914644819581
8.20,0.0004012949202368987
8.30,0.0004667227559874787
8.40,0.0005188613318403109
8.50,0.0005912752942257158
8.60,0.0006629944294371344
8.70,0.0007422621480314045
8.80,0.0008347275577799891
8.90,0.000935712151798136
9.00,0.0010446527742370552
9.10,0.0011587523175046349
9.20,0.001299808355012393
9.30,0.0014670994859231098
9.40,0.0016286412940924044
9.50,0.001821034892069783
9.60,0.002019718868335075
9.70,0.0022270455499815104
9.80,0.0024391887864235505
9.90,0.0026967220601107882
10.00,0.002977154890479992
10.10,0.003257673182013031
10.20,0.003562673792014247
10.30,0.003919293552872822
10.40,0.004317008634017268
