0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,8.744990886297227e-09
4.60,1.8434721751877943e-07
4.70,3.599494441512632e-07
4.80,5.355516707837454e-07
4.90,7.111538974162291e-07
5.00,8.867561240487114e-07
5.10,1.4574880992070624e-06
5.20,3.7057425047940705e-06
5.30,5.571261454476985e-06
5.40,6.300287074499128e-06
5.50,6.757744531042586e-06
5.60,8.90102936275235e-06
5.70,1.1189269690367338e-05
5.80,1.2987226262896734e-05
5.90,1.518636407195976e-05
6.00,1.7925696644344833e-05
6.10,2.3042636517011652e-05
6.20,2.7910073394839237e-05
6.30,3.207395802050232e-05
6.40,3.350419391063183e-05
6.50,3.700884594751644e-05
6.60,4.455593876778012e-05
6.70,5.054685795802153e-05
6.80,5.6872360440756106e-05
6.90,6.485499696663109e-05
7.00,7.239390816293098e-05
7.10,8.515563249613883e-05
7.20,9.908389225147863e-05
7.30,0.00011312409331767304
7.40,0.00013100987740437023
7.50,0.00014728175151714542
7.60,0.00016610569439389107
7.70,0.0001985049602432973
7.80,0.00021680005192071448
7.90,0.0002491425391014048
8.00,0.0002856189724445814
8.10,0.000323712898138047
8.20,0.0003746164795700376
8.30,0.0004173622805076939
8.40,0.00047318276454734774
8.50,0.0005473428668376328
8.60,0.0006286957018358482
8.70,0.0007260201436290715
8.80,0.0008045816091632187
8.90,0.0009129530454182861
9.00,0.0010201361510594742
9.10,0.0011384647769295537
9.20,0.0012784400568801103
9.30,0.0014343269427279605
9.40,0.0016022991229655925
9.50,0.0017829704533581254
9.60,0.001974160436870492
9.70,0.002180684916925389
9.80,0.002405209938625007
9.90,0.0026317471989782677
10.00,0.002931186190241232
10.10,0.003236006472012944
10.20,0.00356040712081424
10.30,0.003916507833015671
10.40,0.004303608607217216
