0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,6.210317362800833e-08
4.70,1.6725585501644216e-07
4.80,2.7240853640487505e-07
4.90,3.775612177933089e-07
5.00,4.827138991817418e-07
5.10,5.878665805701746e-07
5.20,6.930192619586085e-07
5.30,7.981719433470414e-07
5.40,9.033246247354752e-07
5.50,1.0702969251743521e-06
5.60,1.9424423987518774e-06
5.70,4.258681776531251e-06
5.80,5.108304898952588e-06
5.90,6.262628073066424e-06
6.00,7.414984115451579e-06
6.10,8.177408776140607e-06
6.20,8.819670818532388e-06
6.30,1.1387715352461516e-05
6.40,1.269611063660395e-05
6.50,1.6224801070139807e-05
6.60,2.4006428888206027e-05
6.70,2.490514552342127e-05
6.80,3.197578368795308e-05
6.90,3.717322200803099e-05
7.00,4.207553579825545e-05
7.10,4.9110385523829416e-05
7.20,5.543273497894513e-05
7.30,6.589564395298712e-05
7.40,8.015922594692799e-05
7.50,9.78800478857889e-05
7.60,0.000112275913774885
7.70,0.000126439196772783
7.80,0.0001485230835045003
7.90,0.00017413410622999593
8.00,0.0002102371461380091
8.10,0.0002411044323128145
8.20,0.0002760726242173202
8.30,0.0003206535622693239
8.40,0.0003671810132464887
8.50,0.00041211510994450517
8.60,0.000467876848162455
8.70,0.0005351901114761131
8.80,0.0005911862785264033
8.90,0.0006683026921841122
9.00,0.0007489581189208041
9.10,0.0008323572202699953
9.20,0.0009391165968479122
9.30,0.0010573987628422188
9.40,0.0011897716103124512
9.50,0.0013125586417147938
9.60,0.0014412347665275034
9.70,0.0015934577323700042
9.80,0.0017628843547842538
9.90,0.0019279004075249536
10.00,0.002130235029700829
10.10,0.002329504659009318
10.20,0.002567769841422035
10.30,0.002819005638011276
10.40,0.0031250062500125
