0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.25327874918219e-07
5.00,5.560601146337894e-07
5.10,8.867923543493598e-07
5.20,1.3379606431377733e-06
5.30,1.8518098800752363e-06
5.40,2.3491876808573313e-06
5.50,2.8398898742937087e-06
5.60,6.194456833358107e-06
5.70,7.1676335320101965e-06
5.80,7.950536530525808e-06
5.90,8.983741583990571e-06
6.00,1.2223518722796516e-05
6.10,1.6506720975110933e-05
6.20,2.0554401244702835e-05
6.30,2.3724356449421607e-05
6.40,2.6787307128030147e-05
6.50,3.207078549942109e-05
6.60,4.313683099757062e-05
6.70,4.730333218076379e-05
6.80,6.107506240277076e-05
6.90,6.811328607366701e-05
7.00,7.929530822941937e-05
7.10,9.275503315549562e-05
7.20,0.00011010022020044043
7.30,0.00012433913756716404
7.40,0.0001360842852191414
7.50,0.0001634403629492561
7.60,0.00019166057749591225
7.70,0.00021049666159482695
7.80,0.00024206503087899388
7.90,0.00026225750775523896
8.00,0.00030709679524026657
8.10,0.00033599785509430183
8.20,0.0003855355873187567
8.30,0.00043050086100172256
8.40,0.00048435182284293615
8.50,0.0005485039871813847
8.60,0.0006256817625456333
8.70,0.0007080330252614526
8.80,0.0007842765685531373
8.90,0.0008810295398368581
9.00,0.0009871492611202275
9.10,0.001113883180147313
9.20,0.0012727803233384238
9.30,0.0014221824362016075
9.40,0.0015881237436233737
9.50,0.0017685691937040441
9.60,0.0019551395034993454
9.70,0.002158642615157569
9.80,0.0023687728534877374
9.90,0.002636005272010544
10.00,0.0029156212158578157
10.10,0.0032328636085843603
10.20,0.0035585071170142328
10.30,0.003912007824015648
10.40,0.004283633567267135
10.50,0.004716009432018864
10.60,0.005118810237620475
