0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,4.812420579408202e-07
5.40,1.131598724205905e-06
5.50,1.3273397984315541e-06
5.60,1.523080872657203e-06
5.70,1.7188219468828537e-06
5.80,1.914563021108503e-06
5.90,4.306352368352672e-06
6.00,7.398550668257996e-06
6.10,9.022166919518408e-06
6.20,9.890751997260098e-06
6.30,1.1991561771276444e-05
6.40,1.3901962202578744e-05
6.50,1.8538840834478505e-05
6.60,2.1197802428789543e-05
6.70,2.529559248203816e-05
6.80,2.7774557541146953e-05
6.90,3.508223799664382e-05
7.00,3.824281507484177e-05
7.10,4.39431230442345e-05
7.20,5.5956545137846e-05
7.30,6.937513875027751e-05
7.40,7.878093678265281e-05
7.50,9.564222156048944e-05
7.60,0.00011840546556910099
7.70,0.000137518728464522
7.80,0.0001668969540722382
7.90,0.0001873460433211868
8.00,0.00020886663846906263
8.10,0.00024312548625097242
8.20,0.0002779306868657401
8.30,0.00033183628011091646
8.40,0.0003745942975756924
8.50,0.0004189467838395133
8.60,0.0004824571052650878
8.70,0.0005419240710126694
8.80,0.0006034135291019401
8.90,0.0006800138377460357
9.00,0.000768060359650131
9.10,0.0008649617299234613
9.20,0.0009714087224784617
9.30,0.0010795892037128204
9.40,0.001200584131937495
9.50,0.0013468483312805552
9.60,0.0015158795163196027
9.70,0.0016887897853465604
9.80,0.0018717091005610584
9.90,0.0020606845337402023
10.00,0.0022903795807591603
10.10,0.002538838411010155
10.20,0.0027848055696111365
10.30,0.0030535061070122156
10.40,0.0033173399680132692
10.50,0.0036517345761964254
10.60,0.003969735212197696
10.70,0.004329258658517315
10.80,0.004720509441018887
