0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.1943604119349017e-07
5.00,2.6901154675828554e-07
5.10,4.185870523230809e-07
5.20,5.681625578878777e-07
5.30,7.17738063452673e-07
5.40,8.673135690174697e-07
5.50,1.3350175068302635e-06
5.60,2.9157381576889843e-06
5.70,4.149453513886234e-06
5.80,7.407568223071338e-06
5.90,8.401928159112549e-06
6.00,9.783225673321582e-06
6.10,1.4873969827080392e-05
6.20,1.945848856267178e-05
6.30,2.4753770752467077e-05
6.40,3.043310577762483e-05
6.50,3.306718168605754e-05
6.60,3.60550459320814e-05
6.70,4.489274814754243e-05
6.80,5.088697184593545e-05
6.90,6.4000128000256e-05
7.00,7.301284810421819e-05
7.10,8.290312093210831e-05
7.20,0.00010237129849259718
7.30,0.0001231330510232874
7.40,0.00014749893998432988
7.50,0.0001712415672777574
7.60,0.0001873600585145833
7.70,0.00020945009770105197
7.80,0.00023638047276094542
7.90,0.00026261721891353024
8.00,0.000301061826613449
8.10,0.0003437590767798982
8.20,0.0003873934688508644
8.30,0.0004295496717642514
8.40,0.0004982904702651519
8.50,0.0005595931191862382
8.60,0.0006253580074727715
8.70,0.0007323405951159721
8.80,0.0008435796871593743
8.90,0.0009468125932136637
9.00,0.001061257224555265
9.10,0.0011730817112427872
9.20,0.0013231954484474522
9.30,0.0014796495758405055
9.40,0.0016583130511393775
9.50,0.0018531616010600477
9.60,0.0020583351977514763
9.70,0.002263690241666197
9.80,0.0024942081134162277
9.90,0.002735846380783672
10.00,0.0030316356929010156
10.10,0.0033106732880132422
10.20,0.003628257256514512
10.30,0.003953174573015816
10.40,0.004333808667617336
10.50,0.004738866620590384
10.60,0.0051613436560206455
