0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.3573165353264979e-07
4.70,2.7250276753169303e-07
4.80,4.092738815307351e-07
4.90,5.460449955297783e-07
5.00,6.828161095288203e-07
5.10,8.195872235278623e-07
5.20,9.563583375269056e-07
5.30,1.6462637329222994e-06
5.40,3.0418103893503664e-06
5.50,4.531290427585878e-06
5.60,7.1032921589866485e-06
5.70,8.62016447008485e-06
5.80,9.959192072664477e-06
5.90,1.1153029613535345e-05
6.00,1.2628786093880187e-05
6.10,1.7135745318793036e-05
6.20,1.7891376269377898e-05
6.30,2.043955083315986e-05
6.40,2.50531929635288e-05
6.50,3.204091375503017e-05
6.60,3.870025801460389e-05
6.70,4.7144823295006924e-05
6.80,5.2132228616788886e-05
6.90,6.853439724754328e-05
7.00,8.211184718818225e-05
7.10,9.235299369475139e-05
7.20,0.00010327527818379419
7.30,0.0001224503959581936
7.40,0.00014681960056989424
7.50,0.00016676333930702543
7.60,0.00019791132699674297
7.70,0.00022597922554335682
7.80,0.0002630896626695759
7.90,0.0002864238093621417
8.00,0.00032801024068501803
8.10,0.00037394811631728505
8.20,0.0004206178377432423
8.30,0.0004850987298715944
8.40,0.0005389807389784274
8.50,0.0006052838192632914
8.60,0.0006784064201039793
8.70,0.0007648492454345309
8.80,0.0008405389945108254
8.90,0.0009121110196243381
9.00,0.00102771715514941
9.10,0.0011533112497119303
9.20,0.0013046050188485912
9.30,0.0014377991718946403
9.40,0.0015962395561154763
9.50,0.0017608444307797707
9.60,0.0019677252469259042
9.70,0.0021783402345430638
9.80,0.002423964847929697
9.90,0.0026703636740606817
10.00,0.002942571102533511
10.10,0.0032610065220130442
10.20,0.00359500719001438
10.30,0.003962607925215852
10.40,0.004315708631417263
