0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,5.3448567310307644e-08
4.80,2.3184832468783592e-07
4.90,4.102480820653658e-07
5.00,5.886478394428941e-07
5.10,7.670475968204223e-07
5.20,9.454473541979523e-07
5.30,2.056740374130497e-06
5.40,2.9929841715314923e-06
5.50,3.645116162510518e-06
5.60,5.2775225167675175e-06
5.70,6.347774573636433e-06
5.80,6.857018348145776e-06
5.90,8.476421099523313e-06
6.00,1.2167537686644997e-05
6.10,1.3459070418522416e-05
6.20,1.7295403276968585e-05
6.30,1.9484476233357418e-05
6.40,2.2406845821248323e-05
6.50,2.717708493954562e-05
6.60,3.126645899570354e-05
6.70,3.423836634907312e-05
6.80,4.032366068174477e-05
6.90,4.745161961406995e-05
7.00,5.2237760220790414e-05
7.10,6.076425723126072e-05
7.20,7.647459593739631e-05
7.30,9.366227383854258e-05
7.40,0.00011382030486068697
7.50,0.0001357599730124833
7.60,0.00016192928560720488
7.70,0.00019314873794582776
7.80,0.00021906211213303486
7.90,0.0002594816954339791
8.00,0.00030189729800947194
8.10,0.00034425449561558964
8.20,0.0003979544041562309
8.30,0.0004447508895017808
8.40,0.0005074181002633363
8.50,0.0005669571778703994
8.60,0.0006601411804222207
8.70,0.0007371249310399853
8.80,0.0008236256681390649
8.90,0.0009143161143465168
9.00,0.00102250204500409
9.10,0.0011334571849471562
9.20,0.0012826692320051108
9.30,0.0014407632981932631
9.40,0.0015899317512920769
9.50,0.0017794919310768838
9.60,0.001968659851298197
9.70,0.002186277099826924
9.80,0.0024102048204096426
9.90,0.0026571164253439573
10.00,0.002915123477305779
10.10,0.0032085778457271188
10.20,0.003508007016014032
10.30,0.003851607703215408
10.40,0.004223758447516896
10.50,0.004620842575018484
