0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.687853464564821e-07
5.40,3.9374249220682614e-07
5.50,6.186996379571683e-07
5.60,8.436567837075103e-07
5.70,3.3098371281488394e-06
5.80,6.714273835987885e-06
5.90,7.610780707090223e-06
6.00,9.605214800219665e-06
6.10,1.2421460847084008e-05
6.20,1.585419837506344e-05
6.30,1.7858453566805707e-05
6.40,2.3976589368997716e-05
6.50,2.9999422853257934e-05
6.60,3.282148163450956e-05
6.70,3.939506311614512e-05
6.80,5.085568754243773e-05
6.90,6.0528905705999064e-05
7.00,7.325097158445142e-05
7.10,7.956711214079324e-05
7.20,8.962604530289892e-05
7.30,0.00010848642386939946
7.40,0.00012187762925144172
7.50,0.00014015574803218113
7.60,0.00016664616662566553
7.70,0.0001955461470604639
7.80,0.00022332061296139214
7.90,0.0002484424232304556
8.00,0.0002833939001211335
8.10,0.00031700497240473856
8.20,0.0003549664894006594
8.30,0.00040994322826342017
8.40,0.0004709147349329183
8.50,0.0005463422298082056
8.60,0.0006206065043709028
8.70,0.0007063036104094181
8.80,0.000800262470090158
8.90,0.0009186753067383695
9.00,0.0010296430849271955
9.10,0.001163211628748839
9.20,0.0012725391304441143
9.30,0.0014071174639164567
9.40,0.0015880205673454834
9.50,0.00175143207429272
9.60,0.0019481192808539455
9.70,0.0021560043120086242
9.80,0.002378334168433043
9.90,0.0026171234160650143
10.00,0.002871176048028952
10.10,0.003138450721345886
10.20,0.003457673582013827
10.30,0.0037875075750151517
10.40,0.00415500831001662
10.50,0.004557009114018228
10.60,0.0049761528094484754
10.70,0.005462677592021849
10.80,0.005953511907023819
