10.80,0.005678011356022712
10.90,0.006155345644024622
11.00,0.006694346722026777
11.10,0.007290347914029161
11.20,0.007912015824031648
11.30,0.008560267120534246
11.40,0.009267018534037068
11.50,0.010008020016040032
11.60,0.010784021568043136
11.70,0.011609023218046436
11.80,0.012513025026050052
11.90,0.01342252684505369
12.00,0.01439002878005756
12.10,0.015492030984061968
12.20,0.016632033264066527
12.30,0.017777702222071114
12.40,0.01897253794507589
12.50,0.020268040536081073
12.60,0.02159037651408636
12.70,0.023011046022092044
12.80,0.024473548947097898
12.90,0.025984051968103935
13.00,0.027693055386110773
13.10,0.029478058956117912
13.20,0.031228395790124912
13.30,0.03307006614013228
13.40,0.03496906993813988
13.50,0.0369740739481479
13.60,0.03906907813815628
13.70,0.04127008254016508
13.80,0.04356408712817426
13.90,0.045978091956183915
14.00,0.0484500969001938
14.10,0.05101710203420407
14.20,0.05368410736821474
14.30,0.056361112722225444
14.40,0.05921211842423685
14.50,0.062165124330248664
14.60,0.06514313028626058
14.70,0.06824313648627298
14.80,0.07148214296428593
14.90,0.07467914935829871
15.00,0.07808415616831234
15.10,0.08156066312132623
15.20,0.0852011704023408
15.30,0.08891717783435567
15.40,0.0927741855483711
15.50,0.09676519353038707
15.60,0.10093420186840374
15.70,0.1050252100504201
15.80,0.1092982185964372
15.90,0.1137232274464549
16.00,0.11811823623647247
16.10,0.12266324532649066
16.20,0.12719525439050877
16.30,0.13197026394052788
16.40,0.13680227360454722
16.50,0.1417282834565669
16.60,0.14682929365858732
16.70,0.15201930403860808
16.80,0.15731731463462928
16.90,0.16256632513265026
17.00,0.16798633597267196
17.10,0.17351734703469407
17.20,0.17901235802471605
17.30,0.18477036954073908
17.40,0.19056838113676228
17.50,0.1963973927947856
17.60,0.2024484048968098
17.70,0.20866641733283467
17.80,0.21478142956285912
17.90,0.22089344178688358
18.00,0.22706245412490825
18.10,0.23346446692893386
18.20,0.23986047972095945
18.30,0.24631949263898528
18.40,0.2528355056710113
18.50,0.25963351926703854
18.60,0.266248532497065
18.70,0.27299054598109196
18.80,0.2798275596551193
18.90,0.2867225734451469
19.00,0.2935445870891742
19.10,0.3004856009712019
19.20,0.3074646149292299
19.30,0.31450662901325804
19.40,0.32161564323128644
19.50,0.3288786577573155
19.60,0.33608867217734434
19.70,0.34343468686937373
19.80,0.35063170126340254
19.90,0.3579087158174316
20.00,0.3652267304534609
20.10,0.37251874503749005
20.20,0.37979075958151914
20.30,0.38709077418154836
20.40,0.39445878891757785
20.50,0.4019008038016076
20.60,0.4092748185496371
20.70,0.4167258334516669
20.80,0.4241718483436967
20.90,0.4316558633117266
21.00,0.43910587821175645
21.10,0.44656189312378625
21.20,0.4541009082018164
21.30,0.4616919233838468
21.40,0.4692189384378769
21.50,0.4766409532819066
21.60,0.48421596843193687
21.70,0.49159798319596637
21.80,0.49905999811999624
21.90,0.5065860131720263
22.00,0.5139810279620559
22.10,0.521252042504085
22.20,0.5284050568101136
22.30,0.535503071006142
22.40,0.5428630857261715
22.50,0.5500321000642001
22.60,0.5571921143842288
22.70,0.5641091282182564
22.80,0.5711641423282846
22.90,0.5781701563403127
23.00,0.5851041702083404
23.10,0.5918801837603676
23.20,0.598733197466395
23.30,0.605510211020422
23.40,0.6123422246844493
23.50,0.6191372382744765
23.60,0.6256002512005024
23.70,0.6322142644285289
23.80,0.6387762775525551
23.90,0.6453072906145813
24.00,0.6517353034706069
24.10,0.6580563161126323
24.20,0.6643853287706576
24.30,0.6708033416066832
24.40,0.6768733537467075
24.50,0.6829633659267319
24.60,0.6889723779447559
24.70,0.6949323898647797
24.80,0.7008144016288033
24.90,0.7067214134428269
25.00,0.7124344248688498
25.10,0.7180854361708724
25.20,0.7237284474568949
25.30,0.7292744585489171
25.40,0.7348274696549393
25.50,0.740248480496961
25.60,0.7455724911449823
25.70,0.7509235018470037
25.80,0.7561285122570245
25.90,0.7613375226750454
26.00,0.7663905327810656
26.10,0.7714235428470857
26.20,0.7762165524331048
26.30,0.780988561977124
26.40,0.7857115714231429
26.50,0.7903065806131613
26.60,0.7948875897751796
26.70,0.7993665987331975
26.80,0.8038346076692153
26.90,0.8083286166572333
27.00,0.8126741253482508
27.10,0.8168916337832676
27.20,0.8210676421352843
27.30,0.8251896503793008
27.40,0.8292016584033168
27.50,0.8331486662973326
27.60,0.8370276740553481
27.70,0.8408176816353633
27.80,0.8446216892433784
27.90,0.8483026966053933
28.00,0.8519377038754078
28.10,0.8554777109554219
28.20,0.8589507179014358
28.30,0.8624527249054498
28.40,0.8657867315734632
28.50,0.8691327382654765
28.60,0.8723317446634893
28.70,0.8755487510975022
28.80,0.8785267570535141
28.90,0.8815947631895263
29.00,0.8845157690315381
29.10,0.8874367748735498
29.20,0.8904327808655618
29.30,0.8932937865875732
29.40,0.8961057922115844
29.50,0.898756797513595
29.60,0.9013848027696055
29.70,0.9038868077736155
29.80,0.9063228126456253
29.90,0.9087818175636351
30.00,0.9111828223656447
30.10,0.9135278270556542
30.20,0.9158928317856636
30.30,0.9181968363936728
30.40,0.9203798407596815
30.50,0.9224678449356899
30.60,0.9245628491256983
30.70,0.9266343532687065
30.80,0.9287228574457149
30.90,0.9307218614437229
31.00,0.9327138654277308
31.10,0.9345308690617381
31.20,0.9363833727667454
31.30,0.9381568763137527
31.40,0.9399073798147597
31.50,0.9415898831797663
31.60,0.9432813865627732
31.70,0.9448538897077794
31.80,0.9464728929457858
31.90,0.9480278960557921
32.00,0.9494743989487978
32.10,0.951013902027804
32.20,0.9524114048228097
32.30,0.9538249076498153
32.40,0.9551869103738208
32.50,0.9565619131238262
32.60,0.9579044158088317
32.70,0.9592069184138369
32.80,0.9604109208218417
32.90,0.9616365899398466
33.00,0.9627919255838512
33.10,0.9638869277738555
33.20,0.9649229298458597
33.30,0.9659729319458639
33.40,0.967002934005868
33.50,0.9680689361378723
33.60,0.9690836048338763
33.70,0.9700339400678801
33.80,0.9709589419178838
33.90,0.9718999437998876
34.00,0.9727729455458911
34.10,0.9735949471898944
34.20,0.9744539489078978
34.30,0.9753094506189013
34.40,0.9761209522419045
34.50,0.976868424325084
34.60,0.9775819551639103
34.70,0.9783267566535133
34.80,0.9790474580949162
34.90,0.9796889593779188
35.00,0.9803812940959215
35.10,0.9810447120894242
35.20,0.9816519633039266
35.30,0.982266964533929
35.40,0.9828943943602173
35.50,0.9834511335689338
35.60,0.984007301347936
35.70,0.984501969003938
35.80,0.9849882556907971
35.90,0.9855251139073706
36.00,0.985991971983944
36.10,0.9864724729449459
36.20,0.9869032238064476
36.30,0.9873159746319493
36.40,0.987756475512951
36.50,0.9882189764379529
36.60,0.9886327141075335
36.70,0.988999977999956
36.80,0.9893533787067574
36.90,0.9897023127379588
37.00,0.9900343134019601
37.10,0.9904009808019616
37.20,0.990754981509963
37.30,0.9910877321754643
37.40,0.9914092685328227
37.50,0.9917059834119668
37.60,0.991995921491843
37.70,0.9922727623233024
37.80,0.9925251100502201
37.90,0.9927805855611711
38.00,0.9930177003211149
38.10,0.9932802365604732
38.20,0.993506787013574
38.30,0.993742862485725
38.40,0.9939745879491758
38.50,0.9941707383414767
38.60,0.9943856251348866
38.70,0.9946127892255784
38.80,0.9948129896259793
38.90,0.9950107043071229
39.00,0.995170101451314
39.10,0.9953514282028564
39.20,0.9955207910415821
39.30,0.9956967691713161
39.40,0.9958731028573169
39.50,0.9960164920329841
39.60,0.9961730923461847
39.70,0.9963249926499853
39.80,0.9964586357744144
39.90,0.9965884431768863
40.00,0.9967282039827238
40.10,0.9968598760726933
40.20,0.996964917006757
40.30,0.9970814941629884
40.40,0.9971973943947888
40.50,0.9973178893726208
40.60,0.9974133698267397
40.70,0.9975143521715615
40.80,0.9976022285377903
40.90,0.9976708776946965
41.00,0.9977585510726577
41.10,0.9978318845526579
41.20,0.9979120827806872
41.30,0.9979890531209634
41.40,0.9980583294499922
41.50,0.9981324407093258
41.60,0.9982062271816852
41.70,0.9982657896350275
41.80,0.9983222422585196
41.90,0.9983779367558735
42.00,0.9984360944331644
42.10,0.9984869544207173
42.20,0.9985392698058124
42.30,0.9986141847283695
42.40,0.9986687816512888
42.50,0.9987299974599949
42.60,0.9987806642279952
42.70,0.9988492890371607
42.80,0.9988882385172178
42.90,0.9989311357933061
43.00,0.9989797979595959
43.10,0.9990175313683961
43.20,0.9990577593095484
43.30,0.9990947206774796
43.40,0.9991262051489621
43.50,0.9991608031996552
43.60,0.9991969733939468
43.70,0.9992419075747242
43.80,0.9992786507312145
43.90,0.9992966029888104
44.00,0.9993204581003757
44.10,0.9993483230209704
44.20,0.9993869432183309
44.30,0.9994070974984055
44.40,0.999426084944885
44.50,0.9994441026617902
44.60,0.9994588545326824
44.70,0.9994731272648386
44.80,0.9994931580772253
44.90,0.9995094386740497
45.00,0.9995322316226027
45.10,0.999551837813353
45.20,0.9995659634176411
45.30,0.9995831934521012
45.40,0.999599239840191
45.50,0.9996133652981591
45.60,0.9996225397856201
45.70,0.99963925642137
45.80,0.9996492345925868
45.90,0.9996616149301663
46.00,0.9996774139889743
46.10,0.9996922814358449
46.20,0.999704053462161
46.30,0.9997199124833033
46.40,0.9997318089874275
46.50,0.9997424073795517
46.60,0.9997512430922297
46.70,0.9997617311024095
46.80,0.9997740265750802
46.90,0.9997801428624664
47.00,0.9997874620749242
47.10,0.9997961900685706
47.20,0.999801984278298
47.30,0.9998144996289993
47.40,0.9998224754946826
47.50,0.9998294261294405
47.60,0.999834721891666
47.70,0.9998377466634452
47.80,0.9998412853968565
47.90,0.9998514438289622
48.00,0.9998637200071603
48.10,0.9998694207914731
48.20,0.999878855462409
48.30,0.9998841622048726
48.40,0.9998896689712572
48.50,0.9998952122256577
48.60,0.9998982932976348
48.70,0.999903660235128
48.80,0.9999109208744733
48.90,0.9999159888126938
49.00,0.9999219320472539
49.10,0.9999252171581267
49.20,0.9999270395737053
49.30,0.9999298992208209
49.40,0.9999331094552599
49.50,0.9999363729297407
49.60,0.9999397104903535
49.70,0.9999409578258409
49.80,0.9999425159363963
49.90,0.9999440467630935
50.00,0.9999448691331593
50.10,0.999945754151598
50.20,0.9999482449868278
50.30,0.9999490468860456
50.40,0.9999504145833689
50.50,0.9999532469653175
50.60,0.9999566305438917
50.70,0.9999604720239483
50.80,0.9999621341524562
50.90,0.9999672182390126
51.00,0.9999679684280598
51.10,0.9999701211106381
51.20,0.9999704653454058
51.30,0.9999708095801734
51.40,0.9999717303356175
51.50,0.9999731850143865
51.60,0.9999735013706028
51.70,0.9999738177268193
51.80,0.9999741504096209
51.90,0.9999745052719347
52.00,0.9999748601342483
52.10,0.9999774952156539
52.20,0.9999787730420254
52.30,0.9999821790052106
52.40,0.9999825342457079
52.50,0.9999828894862053
52.60,0.9999831667944208
52.70,0.9999834089256556
52.80,0.9999836510568905
52.90,0.9999838931881253
53.00,0.9999844736977609
53.10,0.9999857123774398
53.20,0.9999861356877017
53.30,0.9999862959187543
53.40,0.9999864561498071
53.50,0.9999866163808598
53.60,0.9999867766119125
53.70,0.9999869368429652
53.80,0.9999892538645181
53.90,0.9999902478050692
54.00,0.9999905958739866
54.10,0.9999909439429042
54.20,0.9999911622961183
54.30,0.9999913557575228
54.40,0.9999915492189274
54.50,0.999991742680332
54.60,0.9999919361417365
54.70,0.9999930516671575
54.80,0.9999931652521188
54.90,0.9999932788370802
55.00,0.9999933924220415
55.10,0.999993506007003
55.20,0.9999936195919643
55.30,0.9999937331769257
55.40,0.9999938467618871
55.50,0.9999939603468485
55.60,0.9999944717280739
55.70,0.9999960500211866
55.80,0.9999963408885514
55.90,0.9999966317559161
56.00,0.9999969226232809
56.10,0.9999970705032668
56.20,0.9999971665649383
56.30,0.9999972626266097
56.40,0.9999973586882812
56.50,0.9999974547499527
56.60,0.9999975508116242
56.70,0.9999976468732956
56.80,0.9999977429349671
56.90,0.9999978389966386
57.00,0.9999979350583101
57.10,0.9999980111927602
57.20,0.9999980457506619
57.30,0.9999980803085634
57.40,0.9999981148664651
57.50,0.9999981494243667
57.60,0.9999981839822684
57.70,0.99999821854017
57.80,0.9999982530980717
57.90,0.9999982876559733
58.00,0.999998322213875
58.10,0.9999983567717766
58.20,0.9999983913296783
58.30,0.9999984258875799
58.40,0.9999984604454816
58.50,0.9999984950033832
58.60,0.9999985295612849
58.70,0.9999985641191865
58.80,0.9999985986770882
58.90,0.9999986332349898
59.00,0.9999986677928915
59.10,0.9999987023507931
59.20,0.9999987369086948
59.30,0.9999987714665964
59.40,0.9999988060244981
59.50,0.9999988405823997
59.60,0.9999988751403014
59.70,0.999998909698203
59.80,0.9999989442561047
59.90,0.9999989788140063
60.00,0.9999990367223096
60.10,0.9999991316171662
60.20,0.999999226512023
60.30,0.9999993214068796
60.40,0.9999994163017364
60.50,0.9999995111965931
60.60,0.9999996060914498
60.70,0.9999997009863065
60.80,0.9999997958811632
60.90,0.9999998907760199
61.00,0.9999999856708767
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
