0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,8.49630412132099e-08
4.90,2.912340808179965e-07
5.00,4.975051204227813e-07
5.10,7.03776160027566e-07
5.20,9.100471996323526e-07
5.30,1.2244402598257914e-06
5.40,1.6224510060960426e-06
5.50,2.0652408356473006e-06
5.60,3.3524207746556442e-06
5.70,4.4561865014771e-06
5.80,5.541338043598209e-06
5.90,8.950408525817056e-06
6.00,1.0789080166042158e-05
6.10,1.172426349730323e-05
6.20,1.3332857991017206e-05
6.30,1.4973096942041715e-05
6.40,2.0547249216325858e-05
6.50,2.777243406149217e-05
6.60,3.760054662124645e-05
6.70,4.805817425784804e-05
6.80,5.275151793241437e-05
6.90,5.970443595563452e-05
7.00,7.826511379518493e-05
7.10,8.192754306445654e-05
7.20,9.370082842729789e-05
7.30,0.00011237317556602316
7.40,0.00012384814413641775
7.50,0.00014081045111242766
7.60,0.0001598621618295868
7.70,0.00018486294282530087
7.80,0.00020990951072811175
7.90,0.00023514779172415485
8.00,0.00027359711371783256
8.10,0.0003175512523864552
8.20,0.00037020662276618653
8.30,0.00042023970687617515
8.40,0.0004944823843136059
8.50,0.000547906550358555
8.60,0.000624417090418339
8.70,0.0006993585415742259
8.80,0.0007950373043603249
8.90,0.0008909303532892807
9.00,0.0010014316903633805
9.10,0.0011160055877158734
9.20,0.0012460493670987324
9.30,0.0014205535657448134
9.40,0.001599760775279126
9.50,0.001788575005721441
9.60,0.0019749349843527276
9.70,0.0021771472114372743
9.80,0.0024016714700096265
9.90,0.0026388876307164378
10.00,0.0029156110943800843
10.10,0.003226506453012905
10.20,0.0035243403820140956
10.30,0.003881007762015524
10.40,0.004241341816016965
10.50,0.004646675960018587
